"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:10:28.9",3758797,-0.047,-0.031,0.064,293.9,32.29,19.44
"2020-10-03 04:10:29",3758798,-0.037,-0.002,0.084,293.9,32.29,19.44
"2020-10-03 04:10:29.1",3758799,-0.037,-0.002,0.084,293.9,32.29,19.44
"2020-10-03 04:10:29.2",3758800,-0.076,-0.002,0.044,293.8,32.29,19.44
"2020-10-03 04:10:29.3",3758801,-0.076,-0.002,0.044,293.8,32.29,19.44
"2020-10-03 04:10:29.4",3758802,-0.076,-0.002,0.044,293.7,32.29,19.44
"2020-10-03 04:10:29.5",3758803,-0.027,-0.002,0.025,293.7,32.29,19.44
"2020-10-03 04:10:29.6",3758804,-0.027,-0.002,0.025,293.7,32.29,19.44
"2020-10-03 04:10:29.7",3758805,-0.076,-0.002,0.044,293.7,32.29,19.44
"2020-10-03 04:10:29.8",3758806,-0.076,-0.002,0.044,293.7,32.29,19.44
"2020-10-03 04:10:29.9",3758807,-0.076,-0.002,0.044,293.7,32.34,19.47
"2020-10-03 04:10:30",3758808,-0.076,-0.002,0.044,293.7,32.29,19.44
"2020-10-03 04:10:30.1",3758809,-0.076,-0.002,0.044,293.7,32.29,19.44
"2020-10-03 04:10:30.2",3758810,-0.057,0.009,0.074,293.7,32.29,19.44
"2020-10-03 04:10:30.3",3758811,-0.057,0.009,0.074,293.7,32.29,19.44
"2020-10-03 04:10:30.4",3758812,-0.057,0.009,0.074,293.7,32.29,19.44
"2020-10-03 04:10:30.5",3758813,-0.027,-0.002,0.093,293.8,32.29,19.44
"2020-10-03 04:10:30.6",3758814,-0.027,-0.002,0.093,293.8,32.29,19.44
"2020-10-03 04:10:30.7",3758815,-0.008,0.009,0.118,293.9,32.29,19.44
"2020-10-03 04:10:30.8",3758816,-0.008,0.009,0.118,293.9,32.29,19.44
"2020-10-03 04:10:30.9",3758817,-0.008,0.009,0.117,293.9,32.29,19.44
"2020-10-03 04:10:31",3758818,-0.047,0.009,0.064,294.1,32.29,19.44
"2020-10-03 04:10:31.1",3758819,-0.047,0.009,0.064,294.1,32.29,19.44
"2020-10-03 04:10:31.2",3758820,-0.008,-0.002,0.064,294.2,32.29,19.47
"2020-10-03 04:10:31.3",3758821,-0.008,-0.002,0.064,294.2,32.29,19.44
"2020-10-03 04:10:31.4",3758822,-0.008,-0.002,0.064,294.2,32.29,19.44
"2020-10-03 04:10:31.5",3758823,-0.018,-0.08,0.084,294.2,32.29,19.44
"2020-10-03 04:10:31.6",3758824,-0.018,-0.08,0.084,294.2,32.29,19.44
"2020-10-03 04:10:31.7",3758825,-0.008,-0.041,0.118,294.3,32.29,19.44
"2020-10-03 04:10:31.8",3758826,-0.008,-0.041,0.117,294.3,32.29,19.44
"2020-10-03 04:10:31.9",3758827,-0.008,-0.041,0.107,294.3,32.29,19.44
"2020-10-03 04:10:32",3758828,-0.018,-0.08,0.083,294.3,32.29,19.44
"2020-10-03 04:10:32.1",3758829,-0.018,-0.08,0.084,294.3,32.29,19.44
"2020-10-03 04:10:32.2",3758830,-0.008,-0.031,0.108,294.2,32.29,19.44
"2020-10-03 04:10:32.3",3758831,-0.008,-0.031,0.108,294.2,32.29,19.44
"2020-10-03 04:10:32.4",3758832,-0.008,-0.032,0.108,294.2,32.34,19.44
"2020-10-03 04:10:32.5",3758833,-0.047,-0.041,0.064,294.3,32.29,19.44
"2020-10-03 04:10:32.6",3758834,-0.047,-0.041,0.064,294.3,32.29,19.44
"2020-10-03 04:10:32.7",3758835,-0.047,-0.051,0.074,294.3,32.29,19.44
"2020-10-03 04:10:32.8",3758836,-0.047,-0.051,0.074,294.3,32.29,19.44
"2020-10-03 04:10:32.9",3758837,-0.047,-0.051,0.082,294.2,32.29,19.44
"2020-10-03 04:10:33",3758838,-0.018,-0.002,0.083,294.2,32.29,19.44
"2020-10-03 04:10:33.1",3758839,-0.018,-0.002,0.084,294.2,32.29,19.44
"2020-10-03 04:10:33.2",3758840,-0.008,-0.002,0.074,294.2,32.29,19.44
"2020-10-03 04:10:33.3",3758841,-0.008,-0.002,0.074,294.2,32.29,19.44
"2020-10-03 04:10:33.4",3758842,-0.008,-0.002,0.074,294.2,32.29,19.44
"2020-10-03 04:10:33.5",3758843,-0.027,-0.002,0.093,294.3,32.29,19.44
"2020-10-03 04:10:33.6",3758844,-0.027,-0.002,0.093,294.3,32.29,19.44
"2020-10-03 04:10:33.7",3758845,-0.066,-0.002,0.044,294.1,32.32,19.48
"2020-10-03 04:10:33.8",3758846,-0.066,-0.002,0.044,294.1,32.29,19.44
"2020-10-03 04:10:33.9",3758847,-0.066,-0.002,0.044,294.1,32.29,19.44
"2020-10-03 04:10:34",3758848,-0.12,-0.002,0.064,294.1,32.29,19.44
"2020-10-03 04:10:34.1",3758849,-0.12,-0.002,0.064,294.1,32.29,19.44
"2020-10-03 04:10:34.2",3758850,-0.076,-0.002,0.108,294,32.29,19.44
"2020-10-03 04:10:34.3",3758851,-0.076,-0.002,0.108,294,32.29,19.44
"2020-10-03 04:10:34.4",3758852,-0.077,-0.002,0.108,294,32.29,19.44
"2020-10-03 04:10:34.5",3758853,-0.076,-0.002,0.044,294,32.29,19.44
"2020-10-03 04:10:34.6",3758854,-0.076,-0.002,0.045,294,32.29,19.44
"2020-10-03 04:10:34.7",3758855,-0.13,-0.002,0.074,293.8,32.29,19.44
"2020-10-03 04:10:34.8",3758856,-0.13,-0.002,0.074,293.8,32.29,19.44
"2020-10-03 04:10:34.9",3758857,-0.13,-0.002,0.074,293.8,32.32,19.44
"2020-10-03 04:10:35",3758858,-0.14,0.009,0.035,293.8,32.29,19.44
"2020-10-03 04:10:35.1",3758859,-0.14,0.009,0.035,293.8,32.28,19.44
"2020-10-03 04:10:35.2",3758860,-0.076,0.058,0.044,293.8,32.28,19.44
"2020-10-03 04:10:35.3",3758861,-0.076,0.058,0.044,293.8,32.28,19.44
"2020-10-03 04:10:35.4",3758862,-0.076,0.057,0.044,293.8,32.27,19.44
"2020-10-03 04:10:35.5",3758863,-0.13,-0.002,0.074,293.7,32.27,19.44
"2020-10-03 04:10:35.6",3758864,-0.13,-0.002,0.074,293.7,32.27,19.44
"2020-10-03 04:10:35.7",3758865,-0.12,0.048,0.064,294,32.27,19.44
"2020-10-03 04:10:35.8",3758866,-0.12,0.048,0.064,294,32.27,19.44
"2020-10-03 04:10:35.9",3758867,-0.12,0.047,0.064,294,32.27,19.44
"2020-10-03 04:10:36",3758868,-0.076,0.038,0.186,294.5,32.27,19.44
"2020-10-03 04:10:36.1",3758869,-0.076,0.038,0.186,294.5,32.27,19.44
"2020-10-03 04:10:36.2",3758870,-0.096,-0.002,0.157,294.7,32.3,19.5
"2020-10-03 04:10:36.3",3758871,-0.096,-0.002,0.157,294.7,32.27,19.44
"2020-10-03 04:10:36.4",3758872,-0.096,-0.002,0.157,294.7,32.27,19.44
"2020-10-03 04:10:36.5",3758873,-0.037,0.038,0.157,294.7,32.27,19.44
"2020-10-03 04:10:36.6",3758874,-0.037,0.038,0.157,294.7,32.27,19.44
"2020-10-03 04:10:36.7",3758875,-0.057,-0.002,0.137,294.6,32.27,19.44
"2020-10-03 04:10:36.8",3758876,-0.057,-0.002,0.137,294.5,32.27,19.44
"2020-10-03 04:10:36.9",3758877,-0.057,-0.002,0.119,294.5,32.27,19.44
"2020-10-03 04:10:37",3758878,-0.076,-0.002,0.118,294.5,32.27,19.44
"2020-10-03 04:10:37.1",3758879,-0.076,-0.002,0.118,294.5,32.27,19.44
"2020-10-03 04:10:37.2",3758880,-0.018,-0.002,0.084,294.3,32.27,19.44
"2020-10-03 04:10:37.3",3758881,-0.018,-0.002,0.083,294.3,32.27,19.44
"2020-10-03 04:10:37.4",3758882,-0.018,-0.002,0.083,294.3,32.28,19.44
"2020-10-03 04:10:37.5",3758883,-0.047,0.009,0.064,294.3,32.27,19.44
"2020-10-03 04:10:37.6",3758884,-0.047,0.009,0.064,294.3,32.27,19.44
"2020-10-03 04:10:37.7",3758885,-0.106,-0.002,0.083,294.6,32.27,19.44
"2020-10-03 04:10:37.8",3758886,-0.106,-0.002,0.084,294.6,32.27,19.44
"2020-10-03 04:10:37.9",3758887,-0.106,-0.002,0.156,294.5,32.27,19.44
"2020-10-03 04:10:38",3758888,-0.106,-0.002,0.157,294.5,32.27,19.44
"2020-10-03 04:10:38.1",3758889,-0.105,-0.002,0.157,294.5,32.27,19.44
"2020-10-03 04:10:38.2",3758890,-0.057,-0.002,0.137,294.5,32.27,19.44
"2020-10-03 04:10:38.3",3758891,-0.057,-0.002,0.137,294.5,32.27,19.44
"2020-10-03 04:10:38.4",3758892,-0.057,-0.002,0.137,294.4,32.27,19.44
"2020-10-03 04:10:38.5",3758893,-0.076,-0.021,0.108,294.4,32.27,19.44
"2020-10-03 04:10:38.6",3758894,-0.076,-0.021,0.108,294.4,32.27,19.44
"2020-10-03 04:10:38.7",3758895,-0.008,0.009,0.117,294.3,32.3,19.5
"2020-10-03 04:10:38.8",3758896,-0.008,0.009,0.118,294.3,32.27,19.45
"2020-10-03 04:10:38.9",3758897,-0.008,0.009,0.117,294.3,32.27,19.45
"2020-10-03 04:10:39",3758898,-0.008,-0.012,0.137,294.4,32.27,19.45
"2020-10-03 04:10:39.1",3758899,-0.008,-0.012,0.137,294.4,32.27,19.46
"2020-10-03 04:10:39.2",3758900,-0.008,-0.012,0.137,294.3,32.27,19.46
"2020-10-03 04:10:39.3",3758901,-0.008,-0.012,0.137,294.3,32.27,19.46
"2020-10-03 04:10:39.4",3758902,-0.008,-0.012,0.137,294.3,32.27,19.46
"2020-10-03 04:10:39.5",3758903,-0.018,-0.002,0.083,294.3,32.27,19.46
"2020-10-03 04:10:39.6",3758904,-0.018,-0.002,0.083,294.3,32.27,19.46
"2020-10-03 04:10:39.7",3758905,-0.008,0.009,0.117,294.3,32.27,19.46
"2020-10-03 04:10:39.8",3758906,-0.008,0.009,0.118,294.3,32.27,19.46
"2020-10-03 04:10:39.9",3758907,-0.008,0.009,0.083,294.3,32.27,19.46
"2020-10-03 04:10:40",3758908,-0.018,-0.002,0.084,294.3,32.27,19.46
"2020-10-03 04:10:40.1",3758909,-0.018,-0.002,0.084,294.3,32.27,19.46
"2020-10-03 04:10:40.2",3758910,-0.027,-0.002,0.084,294.1,32.27,19.46
"2020-10-03 04:10:40.3",3758911,-0.028,-0.002,0.083,294.1,32.27,19.46
"2020-10-03 04:10:40.4",3758912,-0.028,-0.002,0.064,294.1,32.27,19.46
"2020-10-03 04:10:40.5",3758913,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:40.6",3758914,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:40.7",3758915,-0.047,0.009,0.064,294,32.27,19.46
"2020-10-03 04:10:40.8",3758916,-0.047,0.009,0.064,294,32.27,19.46
"2020-10-03 04:10:40.9",3758917,-0.047,0.008,0.083,293.9,32.27,19.46
"2020-10-03 04:10:41",3758918,-0.086,0.009,0.083,293.9,32.27,19.46
"2020-10-03 04:10:41.1",3758919,-0.086,0.009,0.083,293.9,32.27,19.46
"2020-10-03 04:10:41.2",3758920,-0.057,0.009,0.074,293.9,32.31,19.52
"2020-10-03 04:10:41.3",3758921,-0.057,0.009,0.074,293.9,32.27,19.46
"2020-10-03 04:10:41.4",3758922,-0.057,0.009,0.093,293.9,32.27,19.46
"2020-10-03 04:10:41.5",3758923,-0.096,0.009,0.093,293.9,32.27,19.46
"2020-10-03 04:10:41.6",3758924,-0.096,0.009,0.093,293.9,32.27,19.46
"2020-10-03 04:10:41.7",3758925,-0.12,-0.002,0.064,293.8,32.27,19.46
"2020-10-03 04:10:41.8",3758926,-0.12,-0.002,0.064,293.8,32.27,19.46
"2020-10-03 04:10:41.9",3758927,-0.12,-0.002,0.064,293.8,32.27,19.46
"2020-10-03 04:10:42",3758928,-0.086,0.009,0.084,294,32.27,19.46
"2020-10-03 04:10:42.1",3758929,-0.086,0.009,0.083,294,32.27,19.46
"2020-10-03 04:10:42.2",3758930,-0.086,0.009,0.083,294.1,32.27,19.46
"2020-10-03 04:10:42.3",3758931,-0.086,0.009,0.083,294.1,32.27,19.46
"2020-10-03 04:10:42.4",3758932,-0.086,0.015,0.118,294.1,32.27,19.46
"2020-10-03 04:10:42.5",3758933,-0.066,0.057,0.118,294.1,32.27,19.47
"2020-10-03 04:10:42.6",3758934,-0.066,0.058,0.118,294.1,32.27,19.46
"2020-10-03 04:10:42.7",3758935,-0.027,0.048,0.093,293.9,32.27,19.46
"2020-10-03 04:10:42.8",3758936,-0.027,0.048,0.093,293.9,32.27,19.46
"2020-10-03 04:10:42.9",3758937,-0.028,0.047,0.093,293.9,32.27,19.46
"2020-10-03 04:10:43",3758938,-0.027,0.048,0.094,293.9,32.27,19.46
"2020-10-03 04:10:43.1",3758939,-0.027,0.048,0.093,293.9,32.27,19.46
"2020-10-03 04:10:43.2",3758940,-0.076,0.058,0.118,293.9,32.27,19.46
"2020-10-03 04:10:43.3",3758941,-0.076,0.057,0.118,293.9,32.27,19.46
"2020-10-03 04:10:43.4",3758942,-0.077,0.057,0.117,293.9,32.27,19.46
"2020-10-03 04:10:43.5",3758943,-0.066,0.058,0.118,294.1,32.27,19.46
"2020-10-03 04:10:43.6",3758944,-0.066,0.058,0.118,294.1,32.27,19.46
"2020-10-03 04:10:43.7",3758945,-0.047,0.009,0.064,294.1,32.33,19.52
"2020-10-03 04:10:43.8",3758946,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:43.9",3758947,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:44",3758948,-0.047,0.009,0.137,294.1,32.27,19.46
"2020-10-03 04:10:44.1",3758949,-0.047,0.009,0.137,294.1,32.27,19.46
"2020-10-03 04:10:44.2",3758950,-0.047,0.009,0.137,294,32.27,19.46
"2020-10-03 04:10:44.3",3758951,-0.047,0.009,0.137,294,32.27,19.46
"2020-10-03 04:10:44.4",3758952,-0.047,0.047,0.093,294,32.27,19.46
"2020-10-03 04:10:44.5",3758953,-0.027,0.048,0.093,294,32.27,19.46
"2020-10-03 04:10:44.6",3758954,-0.027,0.048,0.093,294,32.27,19.46
"2020-10-03 04:10:44.7",3758955,-0.057,0.009,0.074,294,32.27,19.46
"2020-10-03 04:10:44.8",3758956,-0.057,0.009,0.074,294,32.27,19.46
"2020-10-03 04:10:44.9",3758957,-0.057,0.034,0.054,293.9,32.27,19.46
"2020-10-03 04:10:45",3758958,-0.076,0.038,0.054,293.9,32.27,19.49
"2020-10-03 04:10:45.1",3758959,-0.076,0.038,0.054,293.9,32.27,19.46
"2020-10-03 04:10:45.2",3758960,-0.057,0.009,0.074,293.8,32.27,19.46
"2020-10-03 04:10:45.3",3758961,-0.057,0.009,0.074,293.8,32.27,19.46
"2020-10-03 04:10:45.4",3758962,-0.057,0.009,0.025,293.8,32.27,19.46
"2020-10-03 04:10:45.5",3758963,-0.028,-0.002,0.025,293.8,32.27,19.46
"2020-10-03 04:10:45.6",3758964,-0.027,-0.002,0.025,293.8,32.27,19.46
"2020-10-03 04:10:45.7",3758965,-0.008,0.009,0.044,293.8,32.27,19.46
"2020-10-03 04:10:45.8",3758966,-0.008,0.009,0.045,293.8,32.27,19.46
"2020-10-03 04:10:45.9",3758967,-0.008,0.009,0.044,293.8,32.27,19.46
"2020-10-03 04:10:46",3758968,-0.028,0.038,0.025,293.9,32.27,19.46
"2020-10-03 04:10:46.1",3758969,-0.028,0.038,0.025,293.9,32.27,19.46
"2020-10-03 04:10:46.2",3758970,-0.008,0.009,0.045,294,32.32,19.49
"2020-10-03 04:10:46.3",3758971,-0.008,0.009,0.044,294,32.27,19.46
"2020-10-03 04:10:46.4",3758972,-0.008,0.009,0.044,294,32.27,19.46
"2020-10-03 04:10:46.5",3758973,-0.027,-0.002,0.025,294,32.27,19.46
"2020-10-03 04:10:46.6",3758974,-0.027,-0.002,0.025,294,32.27,19.46
"2020-10-03 04:10:46.7",3758975,-0.047,0.009,-0.006,294,32.27,19.46
"2020-10-03 04:10:46.8",3758976,-0.047,0.009,-0.006,294,32.27,19.46
"2020-10-03 04:10:46.9",3758977,-0.047,0.009,-0.006,294,32.27,19.46
"2020-10-03 04:10:47",3758978,-0.018,-0.041,0.044,294,32.27,19.46
"2020-10-03 04:10:47.1",3758979,-0.018,-0.041,0.044,294,32.27,19.46
"2020-10-03 04:10:47.2",3758980,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:47.3",3758981,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:47.4",3758982,-0.047,0.009,0.045,294.1,32.27,19.46
"2020-10-03 04:10:47.5",3758983,-0.066,-0.002,0.044,294.1,32.27,19.49
"2020-10-03 04:10:47.6",3758984,-0.066,-0.002,0.044,294.1,32.27,19.46
"2020-10-03 04:10:47.7",3758985,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:47.8",3758986,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:47.9",3758987,-0.047,0.009,0.044,294,32.27,19.46
"2020-10-03 04:10:48",3758988,-0.008,0.009,0.044,294,32.27,19.46
"2020-10-03 04:10:48.1",3758989,-0.008,0.009,0.044,294,32.27,19.46
"2020-10-03 04:10:48.2",3758990,-0.027,0.077,0.074,294.1,32.27,19.46
"2020-10-03 04:10:48.3",3758991,-0.027,0.077,0.074,294.1,32.27,19.46
"2020-10-03 04:10:48.4",3758992,-0.029,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:48.5",3758993,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:48.6",3758994,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:48.7",3758995,-0.047,0.009,0.064,294.1,32.32,19.47
"2020-10-03 04:10:48.8",3758996,-0.047,0.009,0.064,294.1,32.27,19.46
"2020-10-03 04:10:48.9",3758997,-0.047,0.009,0.084,294.1,32.27,19.46
"2020-10-03 04:10:49",3758998,-0.086,0.009,0.083,294.1,32.27,19.46
"2020-10-03 04:10:49.1",3758999,-0.086,0.009,0.084,294.1,32.27,19.46
"2020-10-03 04:10:49.2",3759000,-0.086,0.009,0.084,294,32.27,19.46
"2020-10-03 04:10:49.3",3759001,-0.086,0.009,0.084,294,32.27,19.46
"2020-10-03 04:10:49.4",3759002,-0.086,0.009,0.083,294,32.27,19.46
"2020-10-03 04:10:49.5",3759003,-0.086,0.009,0.084,294,32.27,19.46
"2020-10-03 04:10:49.6",3759004,-0.086,0.009,0.083,294,32.27,19.46
"2020-10-03 04:10:49.7",3759005,-0.027,-0.002,0.083,294,32.27,19.46
"2020-10-03 04:10:49.8",3759006,-0.027,-0.002,0.083,294,32.27,19.46
"2020-10-03 04:10:49.9",3759007,-0.08,0.009,0.083,293.9,32.27,19.46
"2020-10-03 04:10:50",3759008,-0.086,0.009,0.084,293.9,32.3,19.49
"2020-10-03 04:10:50.1",3759009,-0.086,0.009,0.083,293.9,32.27,19.46
"2020-10-03 04:10:50.2",3759010,-0.057,0.009,0.074,293.9,32.27,19.46
"2020-10-03 04:10:50.3",3759011,-0.057,0.009,0.074,293.9,32.27,19.46
"2020-10-03 04:10:50.4",3759012,-0.057,0.009,0.074,293.9,32.27,19.46
"2020-10-03 04:10:50.5",3759013,-0.076,-0.002,0.118,293.9,32.27,19.46
"2020-10-03 04:10:50.6",3759014,-0.076,-0.002,0.118,293.9,32.27,19.46
"2020-10-03 04:10:50.7",3759015,-0.037,-0.002,0.084,293.9,32.27,19.46
"2020-10-03 04:10:50.8",3759016,-0.037,-0.002,0.084,293.9,32.27,19.46
"2020-10-03 04:10:50.9",3759017,-0.037,0.011,0.074,294,32.27,19.46
"2020-10-03 04:10:51",3759018,-0.057,0.009,0.074,294,32.27,19.46
"2020-10-03 04:10:51.1",3759019,-0.057,0.009,0.074,294,32.27,19.46
"2020-10-03 04:10:51.2",3759020,-0.13,0.038,0.074,293.9,32.3,19.46
"2020-10-03 04:10:51.3",3759021,-0.13,0.038,0.074,293.9,32.27,19.46
"2020-10-03 04:10:51.4",3759022,-0.078,-0.002,0.044,293.8,32.27,19.46
"2020-10-03 04:10:51.5",3759023,-0.076,-0.002,0.044,293.8,32.27,19.46
"2020-10-03 04:10:51.6",3759024,-0.076,-0.002,0.045,293.8,32.27,19.46
"2020-10-03 04:10:51.7",3759025,-0.076,0.057,0.044,293.8,32.27,19.46
"2020-10-03 04:10:51.8",3759026,-0.076,0.058,0.044,293.8,32.27,19.46
"2020-10-03 04:10:51.9",3759027,-0.076,0.009,0.015,293.8,32.27,19.46
"2020-10-03 04:10:52",3759028,-0.086,0.009,0.015,293.8,32.27,19.46
"2020-10-03 04:10:52.1",3759029,-0.086,0.009,0.015,293.8,32.27,19.46
"2020-10-03 04:10:52.2",3759030,-0.086,0.009,0.015,293.8,32.27,19.46
"2020-10-03 04:10:52.3",3759031,-0.086,0.009,0.015,293.8,32.27,19.46
"2020-10-03 04:10:52.4",3759032,-0.086,0.009,0.015,293.7,32.27,19.46
"2020-10-03 04:10:52.5",3759033,-0.086,0.009,0.015,293.7,32.3,19.52
"2020-10-03 04:10:52.6",3759034,-0.086,0.009,0.015,293.7,32.27,19.47
"2020-10-03 04:10:52.7",3759035,-0.076,-0.002,0.044,293.7,32.27,19.47
"2020-10-03 04:10:52.8",3759036,-0.076,-0.002,0.044,293.7,32.27,19.47
"2020-10-03 04:10:52.9",3759037,-0.076,-0.002,0.015,293.7,32.27,19.48
"2020-10-03 04:10:53",3759038,-0.086,0.009,0.015,293.7,32.27,19.48
"2020-10-03 04:10:53.1",3759039,-0.086,0.009,0.015,293.7,32.27,19.48
"2020-10-03 04:10:53.2",3759040,-0.076,-0.002,0.045,293.8,32.27,19.48
"2020-10-03 04:10:53.3",3759041,-0.076,-0.002,0.044,293.8,32.27,19.48
"2020-10-03 04:10:53.4",3759042,-0.028,-0.002,0.025,293.7,32.27,19.48
"2020-10-03 04:10:53.5",3759043,-0.028,-0.002,0.025,293.7,32.27,19.48
"2020-10-03 04:10:53.6",3759044,-0.027,-0.002,0.025,293.7,32.27,19.48
"2020-10-03 04:10:53.7",3759045,-0.047,0.009,-0.006,293.6,32.28,19.48
"2020-10-03 04:10:53.8",3759046,-0.047,0.009,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:53.9",3759047,-0.027,-0.002,0.025,293.6,32.27,19.48
"2020-10-03 04:10:54",3759048,-0.027,-0.002,0.025,293.6,32.27,19.48
"2020-10-03 04:10:54.1",3759049,-0.027,-0.002,0.025,293.6,32.27,19.48
"2020-10-03 04:10:54.2",3759050,-0.047,-0.041,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:54.3",3759051,-0.047,-0.041,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:54.4",3759052,-0.047,-0.041,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:54.5",3759053,-0.047,-0.041,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:54.6",3759054,-0.047,-0.041,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:54.7",3759055,-0.066,-0.002,-0.016,293.6,32.27,19.48
"2020-10-03 04:10:54.8",3759056,-0.066,-0.002,-0.016,293.6,32.27,19.48
"2020-10-03 04:10:54.9",3759057,-0.067,0.008,0.015,293.7,32.27,19.48
"2020-10-03 04:10:55",3759058,-0.086,0.009,0.015,293.7,32.3,19.54
"2020-10-03 04:10:55.1",3759059,-0.086,0.009,0.015,293.7,32.27,19.48
"2020-10-03 04:10:55.2",3759060,-0.047,0.009,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:55.3",3759061,-0.047,0.009,-0.006,293.6,32.27,19.48
"2020-10-03 04:10:55.4",3759062,-0.047,0.009,-0.006,293.7,32.27,19.48
"2020-10-03 04:10:55.5",3759063,-0.047,0.009,-0.006,293.7,32.27,19.48
"2020-10-03 04:10:55.6",3759064,-0.047,0.009,-0.006,293.7,32.27,19.48
"2020-10-03 04:10:55.7",3759065,-0.047,0.009,-0.006,293.7,32.27,19.48
"2020-10-03 04:10:55.8",3759066,-0.047,0.009,-0.006,293.7,32.27,19.48
"2020-10-03 04:10:55.9",3759067,-0.047,0.009,-0.006,293.8,32.27,19.48
"2020-10-03 04:10:56",3759068,-0.047,0.009,-0.006,293.8,32.27,19.48
"2020-10-03 04:10:56.1",3759069,-0.047,0.009,-0.006,293.8,32.27,19.48
"2020-10-03 04:10:56.2",3759070,-0.028,-0.002,0.025,293.8,32.27,19.48
"2020-10-03 04:10:56.3",3759071,-0.027,-0.002,0.025,293.8,32.27,19.48
"2020-10-03 04:10:56.4",3759072,-0.046,0.009,-0.006,293.8,32.26,19.48
"2020-10-03 04:10:56.5",3759073,-0.047,0.009,-0.006,293.8,32.26,19.48
"2020-10-03 04:10:56.6",3759074,-0.047,0.009,-0.006,293.8,32.26,19.48
"2020-10-03 04:10:56.7",3759075,-0.047,0.009,-0.006,293.8,32.25,19.48
"2020-10-03 04:10:56.8",3759076,-0.047,0.009,-0.006,293.8,32.25,19.48
"2020-10-03 04:10:56.9",3759077,-0.047,0.008,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57",3759078,-0.027,-0.002,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57.1",3759079,-0.027,-0.002,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57.2",3759080,-0.027,-0.002,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57.3",3759081,-0.028,-0.002,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57.4",3759082,-0.028,-0.002,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57.5",3759083,-0.027,-0.002,0.025,293.8,32.31,19.54
"2020-10-03 04:10:57.6",3759084,-0.027,-0.002,0.025,293.8,32.25,19.48
"2020-10-03 04:10:57.7",3759085,-0.057,0.009,0.074,293.8,32.25,19.48
"2020-10-03 04:10:57.8",3759086,-0.057,0.009,0.074,293.8,32.25,19.48
"2020-10-03 04:10:57.9",3759087,-0.076,-0.002,0.044,293.8,32.25,19.48
"2020-10-03 04:10:58",3759088,-0.076,-0.002,0.044,293.8,32.25,19.48
"2020-10-03 04:10:58.1",3759089,-0.076,-0.002,0.044,293.8,32.25,19.48
"2020-10-03 04:10:58.2",3759090,-0.047,0.009,-0.006,293.9,32.25,19.48
"2020-10-03 04:10:58.3",3759091,-0.047,0.009,-0.006,293.9,32.25,19.48
"2020-10-03 04:10:58.4",3759092,-0.047,0.008,0.044,293.9,32.25,19.48
"2020-10-03 04:10:58.5",3759093,-0.008,0.009,0.045,293.9,32.25,19.48
"2020-10-03 04:10:58.6",3759094,-0.008,0.009,0.044,293.9,32.25,19.48
"2020-10-03 04:10:58.7",3759095,-0.018,0.048,0.083,294,32.25,19.48
"2020-10-03 04:10:58.8",3759096,-0.018,0.048,0.083,294,32.25,19.49
"2020-10-03 04:10:58.9",3759097,-0.018,0.009,0.064,294,32.24,19.48
"2020-10-03 04:10:59",3759098,-0.047,0.009,0.064,294,32.24,19.48
