"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:24:33.9",3553494,0.281,-0.183,0.147,294.1,32.67,20.56
"2020-10-02 22:24:34",3553495,0.281,-0.183,0.147,294.1,32.67,20.56
"2020-10-02 22:24:34.1",3553496,0.28,0.019,-0.035,293.9,32.67,20.56
"2020-10-02 22:24:34.2",3553497,0.281,0.019,-0.035,293.9,32.67,20.56
"2020-10-02 22:24:34.3",3553498,0.281,0.018,-0.035,293.9,32.67,20.56
"2020-10-02 22:24:34.4",3553499,0.271,-0.31,-0.074,293.5,32.67,20.56
"2020-10-02 22:24:34.5",3553500,0.271,-0.31,-0.074,293.5,32.67,20.56
"2020-10-02 22:24:34.6",3553501,0.051,-0.534,-0.197,293.3,32.67,20.56
"2020-10-02 22:24:34.7",3553502,0.051,-0.534,-0.196,293.3,32.67,20.59
"2020-10-02 22:24:34.8",3553503,0.051,-0.534,-0.196,293.3,32.68,20.56
"2020-10-02 22:24:34.9",3553504,0.115,-0.593,-0.177,293.1,32.69,20.56
"2020-10-02 22:24:35",3553505,0.115,-0.593,-0.177,293.1,32.7,20.56
"2020-10-02 22:24:35.1",3553506,0.003,-0.681,-0.138,293.4,32.7,20.56
"2020-10-02 22:24:35.2",3553507,0.003,-0.681,-0.138,293.4,32.7,20.56
"2020-10-02 22:24:35.3",3553508,0.002,-0.681,-0.138,293.4,32.71,20.56
"2020-10-02 22:24:35.4",3553509,0.041,-0.7,-0.196,293.7,32.71,20.56
"2020-10-02 22:24:35.5",3553510,0.041,-0.7,-0.196,293.7,32.71,20.56
"2020-10-02 22:24:35.6",3553511,-0.008,-0.612,-0.216,293.6,32.71,20.56
"2020-10-02 22:24:35.7",3553512,-0.008,-0.612,-0.216,293.6,32.71,20.56
"2020-10-02 22:24:35.8",3553513,-0.008,-0.613,-0.216,293.6,32.71,20.56
"2020-10-02 22:24:35.9",3553514,0.09,-0.544,-0.196,293.8,32.76,20.58
"2020-10-02 22:24:36",3553515,0.09,-0.544,-0.196,293.8,32.72,20.56
"2020-10-02 22:24:36.1",3553516,-0.008,-0.48,-0.197,293.8,32.73,20.56
"2020-10-02 22:24:36.2",3553517,-0.008,-0.48,-0.196,293.8,32.75,20.56
"2020-10-02 22:24:36.3",3553518,-0.008,-0.481,-0.197,293.8,32.75,20.56
"2020-10-02 22:24:36.4",3553519,-0.008,-0.481,-0.265,293.9,32.76,20.56
"2020-10-02 22:24:36.5",3553520,-0.008,-0.48,-0.265,293.9,32.76,20.56
"2020-10-02 22:24:36.6",3553521,0.09,-0.334,-0.245,293.8,32.76,20.56
"2020-10-02 22:24:36.7",3553522,0.09,-0.334,-0.245,293.8,32.77,20.56
"2020-10-02 22:24:36.8",3553523,0.09,-0.334,-0.245,293.8,32.77,20.56
"2020-10-02 22:24:36.9",3553524,-0.018,-0.373,-0.284,293.4,32.77,20.56
"2020-10-02 22:24:37",3553525,-0.018,-0.373,-0.284,293.4,32.77,20.56
"2020-10-02 22:24:37.1",3553526,-0.008,-0.432,-0.104,293.5,32.77,20.56
"2020-10-02 22:24:37.2",3553527,-0.008,-0.432,-0.104,293.5,32.77,20.6
"2020-10-02 22:24:37.3",3553528,-0.008,-0.432,-0.104,293.5,32.78,20.56
"2020-10-02 22:24:37.4",3553529,0.115,-0.373,-0.148,293.6,32.79,20.55
"2020-10-02 22:24:37.5",3553530,0.115,-0.373,-0.148,293.6,32.8,20.55
"2020-10-02 22:24:37.6",3553531,0.144,-0.593,-0.197,293.6,32.8,20.55
"2020-10-02 22:24:37.7",3553532,0.144,-0.593,-0.196,293.6,32.8,20.55
"2020-10-02 22:24:37.8",3553533,0.144,-0.593,-0.196,293.6,32.81,20.55
"2020-10-02 22:24:37.9",3553534,0.041,-0.422,-0.158,293.5,32.81,20.55
"2020-10-02 22:24:38",3553535,0.042,-0.422,-0.157,293.5,32.81,20.54
"2020-10-02 22:24:38.1",3553536,0.09,-0.681,-0.025,293.2,32.81,20.54
"2020-10-02 22:24:38.2",3553537,0.09,-0.681,-0.025,293.2,32.81,20.54
"2020-10-02 22:24:38.3",3553538,0.09,-0.681,-0.026,293.2,32.81,20.54
"2020-10-02 22:24:38.4",3553539,0.232,-0.432,-0.104,293.5,32.86,20.54
"2020-10-02 22:24:38.5",3553540,0.232,-0.432,-0.104,293.5,32.81,20.54
"2020-10-02 22:24:38.6",3553541,0.115,-0.519,-0.094,293.7,32.82,20.54
"2020-10-02 22:24:38.7",3553542,0.115,-0.52,-0.094,293.7,32.82,20.54
"2020-10-02 22:24:38.8",3553543,0.114,-0.52,-0.094,293.7,32.82,20.54
"2020-10-02 22:24:38.9",3553544,0.042,-0.393,-0.104,293.6,32.83,20.54
"2020-10-02 22:24:39",3553545,0.042,-0.392,-0.104,293.6,32.83,20.54
"2020-10-02 22:24:39.1",3553546,0.071,-0.29,-0.128,293.8,32.83,20.54
"2020-10-02 22:24:39.2",3553547,0.071,-0.29,-0.128,293.8,32.83,20.54
"2020-10-02 22:24:39.3",3553548,0.071,-0.29,-0.128,293.8,32.83,20.54
"2020-10-02 22:24:39.4",3553549,-0.007,-0.202,-0.225,293.9,32.83,20.54
"2020-10-02 22:24:39.5",3553550,-0.007,-0.202,-0.225,293.9,32.83,20.54
"2020-10-02 22:24:39.6",3553551,-0.075,-0.211,-0.245,294,32.83,20.54
"2020-10-02 22:24:39.7",3553552,-0.075,-0.211,-0.245,294,32.86,20.59
"2020-10-02 22:24:39.8",3553553,-0.075,-0.211,-0.245,294,32.83,20.54
"2020-10-02 22:24:39.9",3553554,0.023,-0.324,-0.157,294.1,32.83,20.54
"2020-10-02 22:24:40",3553555,0.023,-0.324,-0.157,294.1,32.83,20.54
"2020-10-02 22:24:40.1",3553556,0.106,-0.343,-0.093,293.8,32.83,20.54
"2020-10-02 22:24:40.2",3553557,0.106,-0.343,-0.093,293.8,32.83,20.54
"2020-10-02 22:24:40.3",3553558,0.106,-0.343,-0.094,293.8,32.83,20.54
"2020-10-02 22:24:40.4",3553559,0.014,-0.289,-0.118,293.9,32.83,20.54
"2020-10-02 22:24:40.5",3553560,0.014,-0.29,-0.118,293.9,32.83,20.54
"2020-10-02 22:24:40.6",3553561,0.014,-0.29,-0.103,293.8,32.83,20.54
"2020-10-02 22:24:40.7",3553562,0.013,-0.29,-0.103,293.8,32.83,20.54
"2020-10-02 22:26:32.6",3553563,-0.008,-0.002,0.074,295.5,34.19,20.36
"2020-10-02 22:26:32.7",3553564,0.013,0.009,0.094,295.5,34.19,20.36
"2020-10-02 22:26:32.8",3553565,0.013,0.009,0.093,295.5,34.22,20.36
"2020-10-02 22:26:32.9",3553566,0.012,0.009,0.093,295.5,34.21,20.36
"2020-10-02 22:26:33",3553567,-0.008,-0.002,0.147,295.6,34.25,20.36
"2020-10-02 22:26:33.1",3553568,-0.008,-0.002,0.147,295.6,34.29,20.36
"2020-10-02 22:26:33.2",3553569,0.071,-0.011,0.084,295.7,34.31,20.36
"2020-10-02 22:26:33.3",3553570,0.071,-0.012,0.084,295.7,34.33,20.36
"2020-10-02 22:26:33.4",3553571,0.071,-0.012,0.084,295.7,34.34,20.36
"2020-10-02 22:26:33.5",3553572,0.071,-0.012,0.084,295.8,34.34,20.36
"2020-10-02 22:26:33.6",3553573,0.071,-0.011,0.084,295.8,34.35,20.36
"2020-10-02 22:26:33.7",3553574,0.071,-0.002,0.083,295.9,34.35,20.36
"2020-10-02 22:26:33.8",3553575,0.071,-0.002,0.084,295.9,34.35,20.36
"2020-10-02 22:26:33.9",3553576,0.071,-0.002,0.083,295.9,34.36,20.36
"2020-10-02 22:26:34",3553577,0.051,-0.051,0.064,295.9,34.36,20.36
"2020-10-02 22:26:34.1",3553578,0.051,-0.051,0.064,295.9,34.39,20.42
"2020-10-02 22:26:34.2",3553579,0.071,-0.011,0.083,295.7,34.38,20.36
"2020-10-02 22:26:34.3",3553580,0.071,-0.011,0.084,295.7,34.42,20.36
"2020-10-02 22:26:34.4",3553581,0.071,-0.012,0.084,295.7,34.44,20.36
"2020-10-02 22:26:34.5",3553582,0.032,-0.002,0.045,295.6,34.45,20.36
"2020-10-02 22:26:34.6",3553583,0.032,-0.002,0.045,295.6,34.46,20.36
"2020-10-02 22:26:34.7",3553584,0.032,-0.002,0.045,295.6,34.47,20.36
"2020-10-02 22:26:34.8",3553585,0.032,-0.002,0.045,295.6,34.47,20.36
"2020-10-02 22:26:34.9",3553586,0.032,-0.002,0.044,295.6,34.47,20.36
"2020-10-02 22:26:35",3553587,0.032,-0.08,0.044,295.6,34.48,20.36
"2020-10-02 22:26:35.1",3553588,0.032,-0.08,0.045,295.6,34.48,20.36
"2020-10-02 22:26:35.2",3553589,0.032,-0.002,0.045,295.6,34.48,20.36
"2020-10-02 22:26:35.3",3553590,0.032,-0.002,0.045,295.6,34.48,20.36
"2020-10-02 22:26:35.4",3553591,0.032,-0.002,0.044,295.6,34.48,20.36
"2020-10-02 22:26:35.5",3553592,0.071,-0.002,0.015,295.7,34.5,20.36
"2020-10-02 22:26:35.6",3553593,0.071,-0.002,0.015,295.7,34.51,20.36
"2020-10-02 22:26:35.7",3553594,0.012,-0.041,0.093,295.8,34.52,20.37
"2020-10-02 22:26:35.8",3553595,0.012,-0.041,0.093,295.8,34.53,20.37
"2020-10-02 22:26:35.9",3553596,0.012,-0.041,0.093,295.8,34.53,20.37
"2020-10-02 22:26:36",3553597,0.032,-0.002,0.044,295.8,34.54,20.37
"2020-10-02 22:26:36.1",3553598,0.032,-0.002,0.044,295.8,34.54,20.37
"2020-10-02 22:26:36.2",3553599,0.051,-0.002,0.064,295.8,34.54,20.37
"2020-10-02 22:26:36.3",3553600,0.051,-0.002,0.064,295.8,34.54,20.37
"2020-10-02 22:26:36.4",3553601,0.051,-0.002,0.064,295.8,34.54,20.37
"2020-10-02 22:26:36.5",3553602,0.071,-0.002,0.084,295.9,34.54,20.37
"2020-10-02 22:26:36.6",3553603,0.071,-0.002,0.083,295.9,34.57,20.42
"2020-10-02 22:26:36.7",3553604,0.052,-0.002,0.064,295.8,34.55,20.37
"2020-10-02 22:26:36.8",3553605,0.051,-0.002,0.064,295.8,34.55,20.37
"2020-10-02 22:26:36.9",3553606,0.051,-0.002,0.064,295.8,34.56,20.37
"2020-10-02 22:26:37",3553607,0.105,-0.002,0.035,295.8,34.56,20.37
"2020-10-02 22:26:37.1",3553608,0.105,-0.002,0.035,295.8,34.56,20.37
"2020-10-02 22:26:37.2",3553609,0.052,-0.002,0.064,295.9,34.56,20.37
"2020-10-02 22:26:37.3",3553610,0.051,-0.002,0.064,295.9,34.56,20.37
"2020-10-02 22:26:37.4",3553611,0.052,-0.002,0.064,295.9,34.56,20.37
"2020-10-02 22:26:37.5",3553612,0.003,-0.002,0.084,295.7,34.56,20.37
"2020-10-02 22:26:37.6",3553613,0.003,-0.002,0.084,295.7,34.56,20.37
"2020-10-02 22:26:37.7",3553614,-0.007,0.038,0.137,295.7,34.56,20.37
"2020-10-02 22:26:37.8",3553615,-0.008,0.038,0.137,295.7,34.56,20.37
"2020-10-02 22:26:37.9",3553616,-0.008,0.038,0.137,295.7,34.56,20.37
"2020-10-02 22:26:38",3553617,-0.008,0.038,0.137,295.7,34.57,20.37
"2020-10-02 22:26:38.1",3553618,-0.007,0.038,0.137,295.7,34.57,20.37
"2020-10-02 22:26:38.2",3553619,0.003,-0.002,0.084,295.7,34.58,20.37
"2020-10-02 22:26:38.3",3553620,0.003,-0.002,0.084,295.7,34.58,20.37
"2020-10-02 22:26:38.4",3553621,0.003,-0.002,0.083,295.7,34.58,20.37
"2020-10-02 22:26:38.5",3553622,0.032,0.038,0.118,295.6,34.58,20.37
"2020-10-02 22:26:38.6",3553623,0.032,0.038,0.118,295.6,34.58,20.37
"2020-10-02 22:26:38.7",3553624,0.051,-0.002,0.137,295.6,34.58,20.37
"2020-10-02 22:26:38.8",3553625,0.051,-0.002,0.137,295.6,34.58,20.37
"2020-10-02 22:26:38.9",3553626,0.051,-0.002,0.137,295.6,34.58,20.37
"2020-10-02 22:26:39",3553627,0.081,-0.002,0.093,295.6,34.58,20.37
"2020-10-02 22:26:39.1",3553628,0.081,-0.002,0.093,295.6,34.64,20.43
"2020-10-02 22:26:39.2",3553629,0.105,0.009,0.118,295.5,34.58,20.37
"2020-10-02 22:26:39.3",3553630,0.105,0.009,0.118,295.5,34.58,20.37
"2020-10-02 22:26:39.4",3553631,0.105,0.009,0.118,295.5,34.58,20.37
"2020-10-02 22:26:39.5",3553632,-0.008,0.048,0.074,295.5,34.59,20.37
"2020-10-02 22:26:39.6",3553633,-0.008,0.048,0.074,295.5,34.58,20.37
"2020-10-02 22:26:39.7",3553634,-0.056,0.087,0.074,295.4,34.58,20.37
"2020-10-02 22:26:39.8",3553635,-0.057,0.087,0.074,295.4,34.59,20.37
"2020-10-02 22:26:39.9",3553636,-0.057,0.087,0.074,295.4,34.58,20.37
"2020-10-02 22:26:40",3553637,-0.076,0.058,0.044,295.4,34.58,20.37
"2020-10-02 22:26:40.1",3553638,-0.076,0.058,0.044,295.4,34.58,20.37
"2020-10-02 22:26:40.2",3553639,-0.076,0.058,0.044,295.4,34.58,20.37
"2020-10-02 22:26:40.3",3553640,-0.076,0.058,0.045,295.4,34.58,20.37
"2020-10-02 22:26:40.4",3553641,-0.076,0.058,0.044,295.4,34.58,20.4
"2020-10-02 22:26:40.5",3553642,-0.008,-0.002,0.074,295.3,34.59,20.37
"2020-10-02 22:26:40.6",3553643,-0.008,-0.002,0.074,295.3,34.59,20.37
"2020-10-02 22:26:40.7",3553644,-0.008,0.009,0.044,295.4,34.59,20.37
"2020-10-02 22:26:40.8",3553645,-0.008,0.009,0.044,295.4,34.59,20.37
"2020-10-02 22:26:40.9",3553646,-0.008,0.009,0.044,295.4,34.59,20.37
"2020-10-02 22:26:41",3553647,-0.008,0.009,0.045,295.4,34.59,20.37
"2020-10-02 22:26:41.1",3553648,-0.008,0.009,0.045,295.4,34.59,20.37
"2020-10-02 22:26:41.2",3553649,-0.008,-0.002,0.074,295.4,34.59,20.37
"2020-10-02 22:26:41.3",3553650,-0.008,-0.002,0.074,295.4,34.59,20.37
"2020-10-02 22:26:41.4",3553651,-0.008,-0.002,0.074,295.4,34.59,20.37
"2020-10-02 22:26:41.5",3553652,0.013,0.009,0.093,295.4,34.59,20.37
"2020-10-02 22:26:41.6",3553653,0.012,0.009,0.093,295.4,34.64,20.42
"2020-10-02 22:26:41.7",3553654,-0.008,0.048,0.074,295.5,34.58,20.37
"2020-10-02 22:26:41.8",3553655,-0.008,0.048,0.074,295.5,34.58,20.37
"2020-10-02 22:26:41.9",3553656,-0.008,0.048,0.074,295.5,34.57,20.37
"2020-10-02 22:26:42",3553657,0.012,0.009,0.093,295.5,34.57,20.37
"2020-10-02 22:26:42.1",3553658,0.012,0.009,0.093,295.5,34.57,20.37
"2020-10-02 22:26:42.2",3553659,0.032,-0.002,0.118,295.5,34.57,20.37
"2020-10-02 22:26:42.3",3553660,0.032,-0.002,0.118,295.5,34.57,20.37
"2020-10-02 22:26:42.4",3553661,0.032,-0.002,0.118,295.5,34.57,20.37
"2020-10-02 22:26:42.5",3553662,0.032,-0.002,0.118,295.5,34.57,20.37
"2020-10-02 22:26:42.6",3553663,0.032,-0.002,0.118,295.5,34.57,20.37
"2020-10-02 22:26:42.7",3553664,0.013,0.009,0.094,295.4,34.57,20.37
"2020-10-02 22:26:42.8",3553665,0.012,0.009,0.093,295.4,34.57,20.37
"2020-10-02 22:26:42.9",3553666,0.012,0.009,0.093,295.4,34.57,20.4
"2020-10-02 22:26:43",3553667,-0.027,0.048,0.093,295.4,34.54,20.37
"2020-10-02 22:26:43.1",3553668,-0.027,0.048,0.094,295.4,34.52,20.37
"2020-10-02 22:26:43.2",3553669,-0.057,0.009,0.147,295.5,34.51,20.37
"2020-10-02 22:26:43.3",3553670,-0.056,0.009,0.147,295.5,34.5,20.37
"2020-10-02 22:26:43.4",3553671,-0.057,0.009,0.147,295.5,34.5,20.37
"2020-10-02 22:26:43.5",3553672,-0.008,0.009,0.118,295.6,34.49,20.37
"2020-10-02 22:26:43.6",3553673,-0.008,0.009,0.118,295.6,34.49,20.37
"2020-10-02 22:26:43.7",3553674,-0.008,0.009,0.118,295.6,34.49,20.37
"2020-10-02 22:26:43.8",3553675,-0.008,0.009,0.118,295.6,34.49,20.37
"2020-10-02 22:26:43.9",3553676,-0.008,0.009,0.118,295.6,34.49,20.37
"2020-10-02 22:26:44",3553677,-0.008,0.009,0.118,295.6,34.49,20.37
"2020-10-02 22:26:44.1",3553678,-0.008,0.009,0.118,295.6,34.54,20.4
"2020-10-02 22:26:44.2",3553679,-0.047,-0.051,0.074,295.6,34.48,20.37
"2020-10-02 22:26:44.3",3553680,-0.047,-0.051,0.074,295.6,34.46,20.37
"2020-10-02 22:26:44.4",3553681,-0.047,-0.051,0.074,295.6,34.45,20.37
"2020-10-02 22:26:44.5",3553682,-0.057,0.009,0.074,295.6,34.44,20.37
"2020-10-02 22:26:44.6",3553683,-0.057,0.009,0.074,295.6,34.44,20.37
"2020-10-02 22:26:44.7",3553684,-0.056,0.009,0.074,295.6,34.43,20.37
"2020-10-02 22:26:44.8",3553685,-0.057,0.009,0.074,295.6,34.43,20.37
"2020-10-02 22:26:44.9",3553686,-0.057,0.009,0.074,295.6,34.43,20.37
"2020-10-02 22:26:45",3553687,-0.056,0.009,0.074,295.6,34.43,20.37
"2020-10-02 22:26:45.1",3553688,-0.057,0.009,0.074,295.6,34.43,20.37
"2020-10-02 22:26:45.2",3553689,-0.027,0.048,0.093,295.6,34.43,20.37
"2020-10-02 22:26:45.3",3553690,-0.027,0.048,0.093,295.6,34.43,20.37
"2020-10-02 22:26:45.4",3553691,-0.027,0.048,0.093,295.6,34.43,20.41
"2020-10-02 22:26:45.5",3553692,-0.056,0.087,0.147,295.5,34.42,20.37
"2020-10-02 22:26:45.6",3553693,-0.057,0.087,0.147,295.5,34.41,20.37
"2020-10-02 22:26:45.7",3553694,-0.027,0.048,0.093,295.4,34.4,20.37
"2020-10-02 22:26:45.8",3553695,-0.027,0.048,0.093,295.4,34.4,20.37
"2020-10-02 22:26:45.9",3553696,-0.027,0.048,0.093,295.4,34.39,20.37
"2020-10-02 22:26:46",3553697,-0.076,0.058,0.118,295.3,34.39,20.37
"2020-10-02 22:26:46.1",3553698,-0.076,0.058,0.118,295.3,34.39,20.37
"2020-10-02 22:26:46.2",3553699,-0.047,-0.051,0.147,295.4,34.39,20.37
"2020-10-02 22:26:46.3",3553700,-0.047,-0.051,0.147,295.4,34.39,20.37
"2020-10-02 22:26:46.4",3553701,-0.047,-0.051,0.147,295.4,34.39,20.37
"2020-10-02 22:26:46.5",3553702,-0.139,0.048,0.147,295.4,34.39,20.37
"2020-10-02 22:26:46.6",3553703,-0.14,0.048,0.147,295.4,34.44,20.38
"2020-10-02 22:26:46.7",3553704,-0.057,0.009,0.147,295.5,34.38,20.38
"2020-10-02 22:26:46.8",3553705,-0.057,0.009,0.147,295.5,34.37,20.38
"2020-10-02 22:26:46.9",3553706,-0.057,0.009,0.147,295.5,34.36,20.37
"2020-10-02 22:26:47",3553707,-0.027,0.048,0.093,295.4,34.36,20.38
"2020-10-02 22:26:47.1",3553708,-0.027,0.048,0.093,295.4,34.36,20.38
"2020-10-02 22:26:47.2",3553709,-0.057,0.009,0.074,295.5,34.35,20.38
"2020-10-02 22:26:47.3",3553710,-0.056,0.009,0.074,295.5,34.35,20.38
"2020-10-02 22:26:47.4",3553711,-0.057,0.009,0.074,295.5,34.35,20.38
"2020-10-02 22:26:47.5",3553712,-0.027,-0.002,0.093,295.4,34.35,20.38
"2020-10-02 22:26:47.6",3553713,-0.027,-0.002,0.093,295.4,34.35,20.38
"2020-10-02 22:26:47.7",3553714,-0.096,0.009,0.094,295.4,34.35,20.38
"2020-10-02 22:26:47.8",3553715,-0.096,0.009,0.093,295.4,34.35,20.38
"2020-10-02 22:26:47.9",3553716,-0.096,0.009,0.093,295.4,34.38,20.41
"2020-10-02 22:26:48",3553717,-0.027,0.131,0.093,295.4,34.33,20.37
"2020-10-02 22:26:48.1",3553718,-0.027,0.131,0.093,295.4,34.32,20.37
"2020-10-02 22:26:48.2",3553719,-0.096,0.087,0.093,295.4,34.31,20.37
"2020-10-02 22:26:48.3",3553720,-0.096,0.087,0.093,295.4,34.3,20.38
"2020-10-02 22:26:48.4",3553721,-0.096,0.087,0.093,295.4,34.3,20.38
"2020-10-02 22:26:48.5",3553722,-0.139,0.048,0.074,295.3,34.29,20.38
"2020-10-02 22:26:48.6",3553723,-0.14,0.048,0.074,295.3,34.29,20.38
"2020-10-02 22:26:48.7",3553724,-0.076,0.057,0.045,295.4,34.29,20.38
"2020-10-02 22:26:48.8",3553725,-0.076,0.058,0.044,295.4,34.29,20.38
"2020-10-02 22:26:48.9",3553726,-0.076,0.058,0.044,295.4,34.29,20.38
"2020-10-02 22:26:49",3553727,-0.096,0.087,0.015,295.4,34.29,20.38
"2020-10-02 22:26:49.1",3553728,-0.096,0.087,0.015,295.4,34.32,20.38
"2020-10-02 22:26:49.2",3553729,-0.086,0.009,0.015,295.3,34.28,20.38
"2020-10-02 22:26:49.3",3553730,-0.086,0.009,0.015,295.3,34.27,20.38
"2020-10-02 22:26:49.4",3553731,-0.086,0.009,0.015,295.3,34.25,20.38
"2020-10-02 22:26:49.5",3553732,-0.13,-0.002,0.074,295.3,34.25,20.38
"2020-10-02 22:26:49.6",3553733,-0.13,-0.002,0.074,295.3,34.24,20.38
"2020-10-02 22:26:49.7",3553734,-0.13,-0.002,0.074,295.3,34.24,20.38
"2020-10-02 22:26:49.8",3553735,-0.13,-0.002,0.074,295.3,34.23,20.38
"2020-10-02 22:26:49.9",3553736,-0.13,-0.002,0.074,295.3,34.23,20.38
"2020-10-02 22:26:50",3553737,-0.149,-0.041,0.045,295.3,34.23,20.38
"2020-10-02 22:26:50.1",3553738,-0.149,-0.041,0.045,295.3,34.23,20.38
"2020-10-02 22:26:50.2",3553739,-0.14,-0.08,0.074,295.3,34.23,20.38
"2020-10-02 22:26:50.3",3553740,-0.14,-0.08,0.074,295.3,34.23,20.38
"2020-10-02 22:26:50.4",3553741,-0.14,-0.08,0.074,295.3,34.26,20.43
"2020-10-02 22:26:50.5",3553742,-0.14,-0.08,0.074,295.3,34.21,20.37
"2020-10-02 22:26:50.6",3553743,-0.14,-0.08,0.074,295.3,34.19,20.38
"2020-10-02 22:26:50.7",3553744,-0.149,-0.041,0.044,295.3,34.18,20.38
"2020-10-02 22:26:50.8",3553745,-0.149,-0.041,0.045,295.3,34.17,20.38
"2020-10-02 22:26:50.9",3553746,-0.149,-0.041,0.044,295.3,34.16,20.38
"2020-10-02 22:26:51",3553747,-0.14,-0.08,0.074,295.3,34.16,20.38
"2020-10-02 22:26:51.1",3553748,-0.14,-0.08,0.074,295.3,34.15,20.38
"2020-10-02 22:26:51.2",3553749,-0.12,-0.002,-0.006,295.4,34.15,20.38
"2020-10-02 22:26:51.3",3553750,-0.12,-0.002,-0.006,295.4,34.15,20.38
"2020-10-02 22:26:51.4",3553751,-0.12,-0.002,-0.006,295.4,34.15,20.38
"2020-10-02 22:26:51.5",3553752,-0.149,-0.041,-0.025,295.4,34.15,20.38
"2020-10-02 22:26:51.6",3553753,-0.149,-0.041,-0.025,295.4,34.16,20.38
"2020-10-02 22:26:51.7",3553754,-0.12,-0.002,-0.006,295.4,34.14,20.38
"2020-10-02 22:26:51.8",3553755,-0.12,-0.002,-0.006,295.4,34.13,20.38
"2020-10-02 22:26:51.9",3553756,-0.12,-0.002,-0.006,295.4,34.11,20.38
"2020-10-02 22:26:52",3553757,-0.066,-0.002,-0.015,295.3,34.11,20.38
"2020-10-02 22:26:52.1",3553758,-0.066,-0.002,-0.015,295.3,34.1,20.38
"2020-10-02 22:26:52.2",3553759,-0.047,-0.041,-0.005,295.3,34.1,20.38
"2020-10-02 22:26:52.3",3553760,-0.047,-0.041,-0.006,295.3,34.09,20.38
"2020-10-02 22:26:52.4",3553761,-0.047,-0.041,-0.006,295.3,34.09,20.38
"2020-10-02 22:26:52.5",3553762,-0.096,-0.041,0.015,295.3,34.09,20.38
"2020-10-02 22:26:52.6",3553763,-0.096,-0.041,0.016,295.3,34.09,20.38
"2020-10-02 22:26:52.7",3553764,-0.096,-0.041,0.015,295.3,34.09,20.38
"2020-10-02 22:26:52.8",3553765,-0.096,-0.041,0.015,295.3,34.09,20.38
"2020-10-02 22:26:52.9",3553766,-0.096,-0.041,0.015,295.3,34.12,20.43
"2020-10-02 22:26:53",3553767,-0.13,-0.08,-0.006,295.3,34.08,20.38
"2020-10-02 22:26:53.1",3553768,-0.13,-0.08,-0.006,295.3,34.07,20.38
"2020-10-02 22:26:53.2",3553769,-0.096,-0.041,0.015,295.2,34.06,20.38
"2020-10-02 22:26:53.3",3553770,-0.096,-0.041,0.015,295.2,34.06,20.38
"2020-10-02 22:26:53.4",3553771,-0.096,-0.041,0.015,295.2,34.06,20.38
"2020-10-02 22:26:53.5",3553772,-0.096,-0.041,0.015,295.2,34.05,20.38
"2020-10-02 22:26:53.6",3553773,-0.096,-0.041,0.015,295.2,34.05,20.38
"2020-10-02 22:26:53.7",3553774,-0.076,-0.08,-0.006,295.3,34.05,20.38
"2020-10-02 22:26:53.8",3553775,-0.076,-0.08,-0.006,295.3,34.05,20.38
"2020-10-02 22:26:53.9",3553776,-0.076,-0.08,-0.006,295.3,34.05,20.38
"2020-10-02 22:26:54",3553777,-0.047,-0.041,-0.006,295.3,34.05,20.38
"2020-10-02 22:26:54.1",3553778,-0.047,-0.041,-0.006,295.3,34.05,20.38
"2020-10-02 22:26:54.2",3553779,-0.047,-0.041,-0.006,295.3,34.05,20.38
"2020-10-02 22:26:54.3",3553780,-0.047,-0.041,-0.006,295.3,34.04,20.38
"2020-10-02 22:26:54.4",3553781,-0.047,-0.041,-0.006,295.3,34.04,20.38
"2020-10-02 22:26:54.5",3553782,-0.047,-0.041,-0.006,295.3,34.03,20.38
"2020-10-02 22:26:54.6",3553783,-0.047,-0.041,-0.006,295.3,34.03,20.38
"2020-10-02 22:26:54.7",3553784,-0.027,-0.07,0.015,295.3,34.03,20.38
"2020-10-02 22:26:54.8",3553785,-0.028,-0.07,0.015,295.3,34.03,20.38
"2020-10-02 22:26:54.9",3553786,-0.027,-0.07,0.015,295.3,34.03,20.38
"2020-10-02 22:26:55",3553787,-0.047,-0.041,-0.006,295.3,34.03,20.38
"2020-10-02 22:26:55.1",3553788,-0.047,-0.041,-0.006,295.3,34.03,20.38
"2020-10-02 22:26:55.2",3553789,-0.047,-0.041,-0.006,295.3,34.03,20.38
"2020-10-02 22:26:55.3",3553790,-0.047,-0.041,-0.006,295.3,34.03,20.38
"2020-10-02 22:26:55.4",3553791,-0.047,-0.041,-0.006,295.3,34.07,20.43
"2020-10-02 22:26:55.5",3553792,-0.017,-0.041,0.045,295.3,34.02,20.38
"2020-10-02 22:26:55.6",3553793,-0.018,-0.041,0.045,295.3,34.02,20.38
