"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:02:51",6350487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.1",6350488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.2",6350489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.3",6350490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.4",6350491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.5",6350492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.6",6350493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.7",6350494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.8",6350495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:51.9",6350496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52",6350497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.1",6350498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.2",6350499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.3",6350500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.4",6350501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.5",6350502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.6",6350503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.7",6350504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.8",6350505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:52.9",6350506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53",6350507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.1",6350508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.2",6350509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.3",6350510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.4",6350511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.5",6350512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.6",6350513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.7",6350514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.8",6350515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:53.9",6350516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54",6350517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.1",6350518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.2",6350519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.3",6350520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.4",6350521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.5",6350522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.6",6350523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.7",6350524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.8",6350525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:54.9",6350526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55",6350527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.1",6350528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.2",6350529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.3",6350530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.4",6350531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.5",6350532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.6",6350533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.7",6350534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.8",6350535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:55.9",6350536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56",6350537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.1",6350538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.2",6350539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.3",6350540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.4",6350541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.5",6350542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.6",6350543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.7",6350544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.8",6350545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:56.9",6350546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57",6350547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.1",6350548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.2",6350549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.3",6350550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.4",6350551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.5",6350552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.6",6350553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.7",6350554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.8",6350555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:57.9",6350556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58",6350557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.1",6350558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.2",6350559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.3",6350560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.4",6350561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.5",6350562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.6",6350563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.7",6350564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.8",6350565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:58.9",6350566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59",6350567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:02:59.1",6350568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.2",6350569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.3",6350570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.4",6350571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.5",6350572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.6",6350573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.7",6350574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.8",6350575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:02:59.9",6350576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:00",6350577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:00.1",6350578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:03:00.2",6350579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:03:00.3",6350580,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:03:00.4",6350581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:00.5",6350582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:00.6",6350583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:00.7",6350584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:00.8",6350585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:00.9",6350586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01",6350587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.1",6350588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.2",6350589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.3",6350590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.4",6350591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.5",6350592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.6",6350593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.7",6350594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:01.8",6350595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:01.9",6350596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02",6350597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.1",6350598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.2",6350599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.3",6350600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.4",6350601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.5",6350602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.6",6350603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.7",6350604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.8",6350605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:02.9",6350606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03",6350607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.1",6350608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.2",6350609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.3",6350610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.4",6350611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.5",6350612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.6",6350613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:03.7",6350614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.8",6350615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:03.9",6350616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04",6350617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.1",6350618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.2",6350619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.3",6350620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.4",6350621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.5",6350622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:04.6",6350623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:04.7",6350624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.8",6350625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:04.9",6350626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05",6350627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.1",6350628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.2",6350629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.3",6350630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.4",6350631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:05.5",6350632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.6",6350633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.7",6350634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:05.8",6350635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:05.9",6350636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06",6350637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.1",6350638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.2",6350639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:06.3",6350640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.4",6350641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.5",6350642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.6",6350643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.7",6350644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.8",6350645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:06.9",6350646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07",6350647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.1",6350648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.2",6350649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.3",6350650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.4",6350651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.5",6350652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.6",6350653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.7",6350654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:07.8",6350655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:07.9",6350656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08",6350657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.1",6350658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.2",6350659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.3",6350660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.4",6350661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.5",6350662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.6",6350663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.7",6350664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.8",6350665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:08.9",6350666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09",6350667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.1",6350668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.2",6350669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.3",6350670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.4",6350671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:09.5",6350672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.6",6350673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.7",6350674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.8",6350675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:09.9",6350676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10",6350677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.1",6350678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.2",6350679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.3",6350680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.4",6350681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.5",6350682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:10.6",6350683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.7",6350684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.8",6350685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:10.9",6350686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11",6350687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.1",6350688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.2",6350689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.3",6350690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.4",6350691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.5",6350692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.6",6350693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.7",6350694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:11.8",6350695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:11.9",6350696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12",6350697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.1",6350698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.2",6350699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.3",6350700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.4",6350701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.5",6350702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:12.6",6350703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.7",6350704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:12.8",6350705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:12.9",6350706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13",6350707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.1",6350708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.2",6350709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.3",6350710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.4",6350711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.5",6350712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.6",6350713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.7",6350714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.8",6350715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:13.9",6350716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14",6350717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.1",6350718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.2",6350719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.3",6350720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:14.4",6350721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.5",6350722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.6",6350723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.7",6350724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.8",6350725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:14.9",6350726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15",6350727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.1",6350728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.2",6350729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:15.3",6350730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:15.4",6350731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.5",6350732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.6",6350733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.7",6350734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.8",6350735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:15.9",6350736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16",6350737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.1",6350738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.2",6350739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.3",6350740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.4",6350741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.5",6350742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.6",6350743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.7",6350744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.8",6350745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:16.9",6350746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17",6350747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.1",6350748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:17.2",6350749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.3",6350750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.4",6350751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.5",6350752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.6",6350753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.7",6350754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.8",6350755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:17.9",6350756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18",6350757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.1",6350758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.2",6350759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.3",6350760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.4",6350761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.5",6350762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.6",6350763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.7",6350764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.8",6350765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:18.9",6350766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19",6350767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.1",6350768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.2",6350769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.3",6350770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.4",6350771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.5",6350772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.6",6350773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.7",6350774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.8",6350775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:19.9",6350776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20",6350777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.1",6350778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.2",6350779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.3",6350780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.4",6350781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:20.5",6350782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.6",6350783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.7",6350784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:20.8",6350785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:20.9",6350786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21",6350787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.1",6350788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.2",6350789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.3",6350790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.4",6350791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.5",6350792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.6",6350793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.7",6350794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.8",6350795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:21.9",6350796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22",6350797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22.1",6350798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22.2",6350799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22.3",6350800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22.4",6350801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22.5",6350802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:22.6",6350803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:22.7",6350804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:22.8",6350805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:22.9",6350806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23",6350807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.1",6350808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.2",6350809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:23.3",6350810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.4",6350811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.5",6350812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.6",6350813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.7",6350814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:23.8",6350815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:23.9",6350816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:03:24",6350817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:24.1",6350818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:03:24.2",6350819,-10,-10,-10,220,-0.002,-40.01
