"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:33:44.2",3915288,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.3",3915289,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.4",3915290,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.5",3915291,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.6",3915292,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.7",3915293,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.8",3915294,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:44.9",3915295,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45",3915296,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.1",3915297,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.2",3915298,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.3",3915299,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.4",3915300,-0.008,-0.002,-0.006,293.5,31.28,19.32
"2020-10-03 08:33:45.5",3915301,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.6",3915302,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.7",3915303,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.8",3915304,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:45.9",3915305,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46",3915306,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.1",3915307,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.2",3915308,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.3",3915309,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.4",3915310,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.5",3915311,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.6",3915312,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.7",3915313,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.8",3915314,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:46.9",3915315,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47",3915316,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.1",3915317,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.2",3915318,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.3",3915319,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.4",3915320,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.5",3915321,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.6",3915322,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.7",3915323,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:47.8",3915324,-0.008,-0.002,-0.005,293.5,31.25,19.26
"2020-10-03 08:33:47.9",3915325,-0.008,-0.002,-0.006,293.5,31.28,19.32
"2020-10-03 08:33:48",3915326,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:48.1",3915327,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:48.2",3915328,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.3",3915329,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.4",3915330,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.5",3915331,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.6",3915332,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.7",3915333,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.8",3915334,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:48.9",3915335,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:49",3915336,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:49.1",3915337,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:49.2",3915338,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:49.3",3915339,-0.027,-0.002,0.025,293.5,31.25,19.26
"2020-10-03 08:33:49.4",3915340,-0.018,-0.041,0.044,293.5,31.25,19.26
"2020-10-03 08:33:49.5",3915341,-0.017,-0.041,0.045,293.5,31.25,19.26
"2020-10-03 08:33:49.6",3915342,-0.018,-0.041,0.044,293.5,31.25,19.26
"2020-10-03 08:33:49.7",3915343,-0.017,-0.041,0.045,293.5,31.25,19.26
"2020-10-03 08:33:49.8",3915344,-0.018,-0.041,0.045,293.5,31.25,19.26
"2020-10-03 08:33:49.9",3915345,0.013,-0.041,0.025,293.4,31.25,19.26
"2020-10-03 08:33:50",3915346,0.012,-0.041,0.025,293.4,31.25,19.26
"2020-10-03 08:33:50.1",3915347,0.012,-0.041,0.025,293.4,31.25,19.26
"2020-10-03 08:33:50.2",3915348,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:50.3",3915349,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:50.4",3915350,-0.008,-0.002,-0.006,293.5,31.3,19.32
"2020-10-03 08:33:50.5",3915351,-0.008,-0.002,-0.005,293.5,31.25,19.26
"2020-10-03 08:33:50.6",3915352,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:50.7",3915353,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:50.8",3915354,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:50.9",3915355,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51",3915356,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.1",3915357,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.2",3915358,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.3",3915359,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.4",3915360,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.5",3915361,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.6",3915362,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.7",3915363,-0.008,-0.002,-0.006,293.5,31.25,19.28
"2020-10-03 08:33:51.8",3915364,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:51.9",3915365,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52",3915366,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.1",3915367,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.2",3915368,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.3",3915369,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.4",3915370,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.5",3915371,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.6",3915372,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.7",3915373,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.8",3915374,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:52.9",3915375,-0.008,-0.002,-0.006,293.5,31.3,19.3
"2020-10-03 08:33:53",3915376,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.1",3915377,-0.008,-0.002,-0.006,293.4,31.25,19.26
"2020-10-03 08:33:53.2",3915378,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.3",3915379,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.4",3915380,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.5",3915381,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.6",3915382,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.7",3915383,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.8",3915384,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:53.9",3915385,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54",3915386,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.1",3915387,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.2",3915388,-0.008,-0.002,-0.006,293.5,31.25,19.29
"2020-10-03 08:33:54.3",3915389,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.4",3915390,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.5",3915391,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.6",3915392,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.7",3915393,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:54.8",3915394,-0.008,-0.002,-0.006,293.4,31.25,19.26
"2020-10-03 08:33:54.9",3915395,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:55",3915396,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:55.1",3915397,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:55.2",3915398,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:55.3",3915399,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:55.4",3915400,-0.008,-0.002,-0.006,293.5,31.3,19.27
"2020-10-03 08:33:55.5",3915401,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:33:55.6",3915402,-0.008,-0.002,-0.006,293.5,31.26,19.26
"2020-10-03 08:33:55.7",3915403,-0.008,-0.002,-0.006,293.5,31.26,19.26
"2020-10-03 08:33:55.8",3915404,-0.008,-0.002,-0.006,293.5,31.26,19.26
"2020-10-03 08:33:55.9",3915405,-0.008,-0.002,-0.006,293.5,31.26,19.26
"2020-10-03 08:33:56",3915406,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.1",3915407,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.2",3915408,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.3",3915409,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.4",3915410,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.5",3915411,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.6",3915412,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.7",3915413,-0.008,-0.002,-0.006,293.5,31.28,19.29
"2020-10-03 08:33:56.8",3915414,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:56.9",3915415,-0.008,-0.002,-0.005,293.5,31.27,19.26
"2020-10-03 08:33:57",3915416,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.1",3915417,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.2",3915418,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.3",3915419,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.4",3915420,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.5",3915421,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.6",3915422,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.7",3915423,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.8",3915424,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:57.9",3915425,-0.008,-0.002,-0.006,293.5,31.31,19.26
"2020-10-03 08:33:58",3915426,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.1",3915427,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.2",3915428,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.3",3915429,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.4",3915430,-0.008,-0.021,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.5",3915431,-0.008,-0.022,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.6",3915432,-0.008,-0.021,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.7",3915433,-0.008,-0.022,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.8",3915434,-0.008,-0.022,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:58.9",3915435,-0.008,-0.021,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59",3915436,-0.008,-0.021,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.1",3915437,-0.008,-0.021,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.2",3915438,-0.037,-0.031,-0.006,293.5,31.3,19.31
"2020-10-03 08:33:59.3",3915439,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.4",3915440,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.5",3915441,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.6",3915442,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.7",3915443,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.8",3915444,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:33:59.9",3915445,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00",3915446,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.1",3915447,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.2",3915448,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.3",3915449,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.4",3915450,-0.037,-0.031,-0.006,293.5,31.29,19.26
"2020-10-03 08:34:00.5",3915451,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.6",3915452,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.7",3915453,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.8",3915454,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:00.9",3915455,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01",3915456,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.1",3915457,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.2",3915458,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.3",3915459,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.4",3915460,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.5",3915461,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.6",3915462,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.7",3915463,-0.037,-0.031,-0.006,293.5,31.3,19.32
"2020-10-03 08:34:01.8",3915464,-0.037,-0.031,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:01.9",3915465,-0.027,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02",3915466,-0.028,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.1",3915467,-0.027,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.2",3915468,-0.027,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.3",3915469,-0.027,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.4",3915470,-0.027,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.5",3915471,-0.027,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.6",3915472,-0.028,-0.002,0.025,293.5,31.27,19.26
"2020-10-03 08:34:02.7",3915473,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:02.8",3915474,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:02.9",3915475,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:03",3915476,-0.008,-0.002,-0.006,293.5,31.27,19.26
"2020-10-03 08:34:03.1",3915477,-0.008,-0.002,-0.006,293.5,31.26,19.26
"2020-10-03 08:34:03.2",3915478,-0.008,-0.002,-0.006,293.5,31.26,19.26
"2020-10-03 08:34:03.3",3915479,-0.007,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:03.4",3915480,0.003,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:03.5",3915481,0.003,-0.002,0.016,293.5,31.25,19.26
"2020-10-03 08:34:03.6",3915482,0.002,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:03.7",3915483,0.002,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:03.8",3915484,0.003,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:03.9",3915485,0.002,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:04",3915486,0.003,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:04.1",3915487,0.002,-0.002,0.015,293.5,31.25,19.26
"2020-10-03 08:34:04.2",3915488,-0.008,-0.002,-0.006,293.5,31.28,19.32
"2020-10-03 08:34:04.3",3915489,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:04.4",3915490,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:04.5",3915491,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:04.6",3915492,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:04.7",3915493,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:04.8",3915494,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:04.9",3915495,-0.008,-0.002,-0.005,293.5,31.25,19.26
"2020-10-03 08:34:05",3915496,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:05.1",3915497,-0.008,-0.002,-0.006,293.5,31.25,19.26
"2020-10-03 08:34:05.2",3915498,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:05.3",3915499,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:05.4",3915500,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:05.5",3915501,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:05.6",3915502,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:05.7",3915503,-0.008,0.009,-0.015,293.6,31.25,19.26
"2020-10-03 08:34:05.8",3915504,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:05.9",3915505,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:06",3915506,-0.008,0.009,-0.015,293.6,31.25,19.26
"2020-10-03 08:34:06.1",3915507,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:06.2",3915508,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:06.3",3915509,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:06.4",3915510,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:06.5",3915511,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:06.6",3915512,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:06.7",3915513,-0.047,0.009,-0.006,293.6,31.29,19.32
"2020-10-03 08:34:06.8",3915514,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:06.9",3915515,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:07",3915516,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:07.1",3915517,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:07.2",3915518,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:07.3",3915519,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:07.4",3915520,-0.008,0.009,-0.015,293.6,31.25,19.26
"2020-10-03 08:34:07.5",3915521,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:07.6",3915522,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:07.7",3915523,-0.008,0.009,-0.015,293.6,31.25,19.26
"2020-10-03 08:34:07.8",3915524,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:07.9",3915525,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08",3915526,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.1",3915527,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.2",3915528,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.3",3915529,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.4",3915530,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.5",3915531,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.6",3915532,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.7",3915533,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.8",3915534,-0.008,-0.002,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:08.9",3915535,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:09",3915536,-0.008,0.009,-0.015,293.6,31.25,19.26
"2020-10-03 08:34:09.1",3915537,-0.008,0.009,-0.016,293.6,31.25,19.26
"2020-10-03 08:34:09.2",3915538,-0.047,0.009,-0.006,293.6,31.3,19.32
"2020-10-03 08:34:09.3",3915539,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:09.4",3915540,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:09.5",3915541,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:09.6",3915542,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:09.7",3915543,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:09.8",3915544,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:09.9",3915545,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10",3915546,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.1",3915547,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.2",3915548,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.3",3915549,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.4",3915550,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.5",3915551,-0.047,0.009,-0.006,293.6,31.25,19.28
"2020-10-03 08:34:10.6",3915552,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.7",3915553,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.8",3915554,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:10.9",3915555,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:11",3915556,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:11.1",3915557,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:11.2",3915558,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:11.3",3915559,-0.047,0.009,-0.006,293.6,31.25,19.26
"2020-10-03 08:34:11.4",3915560,-0.027,-0.002,0.025,293.7,31.25,19.26
"2020-10-03 08:34:11.5",3915561,-0.027,-0.002,0.025,293.7,31.25,19.26
"2020-10-03 08:34:11.6",3915562,-0.028,-0.002,0.025,293.7,31.25,19.26
"2020-10-03 08:34:11.7",3915563,-0.008,-0.002,-0.006,293.7,31.3,19.3
"2020-10-03 08:34:11.8",3915564,-0.008,-0.002,-0.006,293.7,31.25,19.26
"2020-10-03 08:34:11.9",3915565,-0.027,-0.002,0.025,293.7,31.25,19.26
"2020-10-03 08:34:12",3915566,-0.027,-0.002,0.025,293.7,31.25,19.26
"2020-10-03 08:34:12.1",3915567,-0.028,-0.002,0.025,293.7,31.25,19.26
"2020-10-03 08:34:12.2",3915568,-0.008,0.009,0.044,293.7,31.25,19.26
"2020-10-03 08:34:12.3",3915569,-0.008,0.009,0.044,293.7,31.25,19.26
"2020-10-03 08:34:12.4",3915570,-0.008,0.009,-0.016,293.8,31.25,19.26
"2020-10-03 08:34:12.5",3915571,-0.008,0.009,-0.015,293.8,31.25,19.26
"2020-10-03 08:34:12.6",3915572,-0.008,0.009,-0.016,293.8,31.25,19.26
"2020-10-03 08:34:12.7",3915573,-0.027,-0.002,0.025,293.8,31.25,19.26
"2020-10-03 08:34:12.8",3915574,-0.027,-0.002,0.025,293.8,31.25,19.26
"2020-10-03 08:34:12.9",3915575,-0.027,-0.002,0.025,293.8,31.25,19.26
"2020-10-03 08:34:13",3915576,-0.027,-0.002,0.025,293.8,31.25,19.29
"2020-10-03 08:34:13.1",3915577,-0.027,-0.002,0.025,293.8,31.25,19.26
"2020-10-03 08:34:13.2",3915578,-0.027,-0.002,0.025,293.8,31.25,19.26
"2020-10-03 08:34:13.3",3915579,-0.027,-0.002,0.025,293.8,31.25,19.26
"2020-10-03 08:34:13.4",3915580,0.012,0.009,0.025,293.7,31.25,19.26
