"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:17:51",6179487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.1",6179488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.2",6179489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.3",6179490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.4",6179491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.5",6179492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.6",6179493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.7",6179494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.8",6179495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:51.9",6179496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52",6179497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.1",6179498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.2",6179499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.3",6179500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.4",6179501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.5",6179502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.6",6179503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.7",6179504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.8",6179505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:52.9",6179506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53",6179507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.1",6179508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.2",6179509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.3",6179510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.4",6179511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.5",6179512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.6",6179513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.7",6179514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.8",6179515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:53.9",6179516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54",6179517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.1",6179518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.2",6179519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.3",6179520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.4",6179521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.5",6179522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.6",6179523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.7",6179524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.8",6179525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:54.9",6179526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55",6179527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.1",6179528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.2",6179529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.3",6179530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.4",6179531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.5",6179532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.6",6179533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.7",6179534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.8",6179535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:55.9",6179536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56",6179537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.1",6179538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.2",6179539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.3",6179540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.4",6179541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.5",6179542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.6",6179543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.7",6179544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.8",6179545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:56.9",6179546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57",6179547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.1",6179548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.2",6179549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.3",6179550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.4",6179551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.5",6179552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.6",6179553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.7",6179554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.8",6179555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:57.9",6179556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58",6179557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.1",6179558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.2",6179559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.3",6179560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.4",6179561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.5",6179562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.6",6179563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.7",6179564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.8",6179565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:58.9",6179566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59",6179567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.1",6179568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.2",6179569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.3",6179570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.4",6179571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.5",6179572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.6",6179573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.7",6179574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.8",6179575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:17:59.9",6179576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00",6179577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.1",6179578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:18:00.2",6179579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:18:00.3",6179580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.4",6179581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.5",6179582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.6",6179583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.7",6179584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.8",6179585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:00.9",6179586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01",6179587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.1",6179588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.2",6179589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.3",6179590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.4",6179591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.5",6179592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.6",6179593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.7",6179594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.8",6179595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:01.9",6179596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02",6179597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.1",6179598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.2",6179599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.3",6179600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.4",6179601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.5",6179602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.6",6179603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.7",6179604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.8",6179605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:02.9",6179606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03",6179607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.1",6179608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.2",6179609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.3",6179610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.4",6179611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.5",6179612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.6",6179613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.7",6179614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.8",6179615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:03.9",6179616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04",6179617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.1",6179618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.2",6179619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.3",6179620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.4",6179621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.5",6179622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.6",6179623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.7",6179624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.8",6179625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:04.9",6179626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05",6179627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.1",6179628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.2",6179629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.3",6179630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.4",6179631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.5",6179632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.6",6179633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.7",6179634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.8",6179635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:05.9",6179636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06",6179637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.1",6179638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.2",6179639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.3",6179640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.4",6179641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.5",6179642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.6",6179643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.7",6179644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.8",6179645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:06.9",6179646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07",6179647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.1",6179648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.2",6179649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.3",6179650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.4",6179651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.5",6179652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.6",6179653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.7",6179654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.8",6179655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:07.9",6179656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08",6179657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.1",6179658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.2",6179659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.3",6179660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.4",6179661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.5",6179662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.6",6179663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.7",6179664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.8",6179665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:08.9",6179666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09",6179667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.1",6179668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.2",6179669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.3",6179670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.4",6179671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.5",6179672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.6",6179673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.7",6179674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.8",6179675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:09.9",6179676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10",6179677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.1",6179678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.2",6179679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.3",6179680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.4",6179681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.5",6179682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.6",6179683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.7",6179684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.8",6179685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:10.9",6179686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11",6179687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.1",6179688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.2",6179689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.3",6179690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.4",6179691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.5",6179692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.6",6179693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.7",6179694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.8",6179695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:11.9",6179696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12",6179697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.1",6179698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.2",6179699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.3",6179700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.4",6179701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.5",6179702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.6",6179703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.7",6179704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.8",6179705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:12.9",6179706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13",6179707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.1",6179708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.2",6179709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.3",6179710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.4",6179711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.5",6179712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.6",6179713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.7",6179714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.8",6179715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:13.9",6179716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14",6179717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.1",6179718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.2",6179719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.3",6179720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.4",6179721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.5",6179722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.6",6179723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.7",6179724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.8",6179725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:14.9",6179726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15",6179727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.1",6179728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.2",6179729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.3",6179730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.4",6179731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.5",6179732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.6",6179733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.7",6179734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.8",6179735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:15.9",6179736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16",6179737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.1",6179738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.2",6179739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.3",6179740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.4",6179741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.5",6179742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.6",6179743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.7",6179744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.8",6179745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:16.9",6179746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17",6179747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.1",6179748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.2",6179749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.3",6179750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.4",6179751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.5",6179752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.6",6179753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.7",6179754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.8",6179755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:17.9",6179756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18",6179757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.1",6179758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.2",6179759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.3",6179760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.4",6179761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.5",6179762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.6",6179763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.7",6179764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.8",6179765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:18.9",6179766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19",6179767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.1",6179768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.2",6179769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.3",6179770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.4",6179771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.5",6179772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.6",6179773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.7",6179774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.8",6179775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:19.9",6179776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20",6179777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.1",6179778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.2",6179779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.3",6179780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.4",6179781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.5",6179782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.6",6179783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.7",6179784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.8",6179785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:20.9",6179786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21",6179787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.1",6179788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.2",6179789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:18:21.3",6179790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.4",6179791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.5",6179792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.6",6179793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.7",6179794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.8",6179795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:21.9",6179796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22",6179797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.1",6179798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.2",6179799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.3",6179800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.4",6179801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.5",6179802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.6",6179803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.7",6179804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.8",6179805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:22.9",6179806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23",6179807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.1",6179808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.2",6179809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.3",6179810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.4",6179811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.5",6179812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.6",6179813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.7",6179814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.8",6179815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:23.9",6179816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:24",6179817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:24.1",6179818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:18:24.2",6179819,-10,-10,-10,220,-0.001,-40.01
