"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:02:51",7322487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.1",7322488,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:51.2",7322489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.3",7322490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.4",7322491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.5",7322492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.6",7322493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.7",7322494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:51.8",7322495,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:51.9",7322496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:52",7322497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:52.1",7322498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:52.2",7322499,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:52.3",7322500,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:52.4",7322501,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:52.5",7322502,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:52.6",7322503,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:52.7",7322504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:52.8",7322505,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:52.9",7322506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:53",7322507,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:53.1",7322508,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:53.2",7322509,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:53.3",7322510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:53.4",7322511,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:53.5",7322512,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:53.6",7322513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:53.7",7322514,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:53.8",7322515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:53.9",7322516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:54",7322517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:54.1",7322518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:54.2",7322519,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:54.3",7322520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:54.4",7322521,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:54.5",7322522,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:54.6",7322523,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:54.7",7322524,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:54.8",7322525,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:54.9",7322526,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:55",7322527,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:55.1",7322528,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:55.2",7322529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:55.3",7322530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:55.4",7322531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:55.5",7322532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:55.6",7322533,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:55.7",7322534,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:55.8",7322535,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:55.9",7322536,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:56",7322537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.1",7322538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.2",7322539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.3",7322540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.4",7322541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.5",7322542,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:56.6",7322543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.7",7322544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:56.8",7322545,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:56.9",7322546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57",7322547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57.1",7322548,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:57.2",7322549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:02:57.3",7322550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57.4",7322551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57.5",7322552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57.6",7322553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57.7",7322554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:57.8",7322555,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:57.9",7322556,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:58",7322557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.1",7322558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.2",7322559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.3",7322560,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:02:58.4",7322561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.5",7322562,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:58.6",7322563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.7",7322564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.8",7322565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:58.9",7322566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:59",7322567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:59.1",7322568,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:59.2",7322569,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:59.3",7322570,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:59.4",7322571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:59.5",7322572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:59.6",7322573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:59.7",7322574,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:02:59.8",7322575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:02:59.9",7322576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:00",7322577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:00.1",7322578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:03:00.2",7322579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:03:00.3",7322580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:00.4",7322581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:00.5",7322582,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:00.6",7322583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:00.7",7322584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:00.8",7322585,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:00.9",7322586,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:01",7322587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:01.1",7322588,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:01.2",7322589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:01.3",7322590,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:01.4",7322591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:01.5",7322592,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:01.6",7322593,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:01.7",7322594,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:01.8",7322595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:01.9",7322596,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:02",7322597,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:02.1",7322598,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:02.2",7322599,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:02.3",7322600,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:02.4",7322601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:02.5",7322602,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:02.6",7322603,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:02.7",7322604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:02.8",7322605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:02.9",7322606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03",7322607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.1",7322608,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:03.2",7322609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.3",7322610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.4",7322611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.5",7322612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.6",7322613,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:03.7",7322614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.8",7322615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:03.9",7322616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:04",7322617,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:04.1",7322618,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:04.2",7322619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:04.3",7322620,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:04.4",7322621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:04.5",7322622,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:04.6",7322623,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:04.7",7322624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:04.8",7322625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:04.9",7322626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:05",7322627,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:05.1",7322628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:05.2",7322629,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:05.3",7322630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:05.4",7322631,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:05.5",7322632,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:05.6",7322633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:05.7",7322634,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:05.8",7322635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:05.9",7322636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:06",7322637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:06.1",7322638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:06.2",7322639,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:06.3",7322640,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:06.4",7322641,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:06.5",7322642,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:06.6",7322643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:06.7",7322644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:06.8",7322645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:06.9",7322646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:07",7322647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:07.1",7322648,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:07.2",7322649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:07.3",7322650,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:07.4",7322651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:07.5",7322652,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:07.6",7322653,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:07.7",7322654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:07.8",7322655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:07.9",7322656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:08",7322657,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:08.1",7322658,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:08.2",7322659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:08.3",7322660,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:08.4",7322661,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:08.5",7322662,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:08.6",7322663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:08.7",7322664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:08.8",7322665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:08.9",7322666,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:09",7322667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:09.1",7322668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:09.2",7322669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:09.3",7322670,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:09.4",7322671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:09.5",7322672,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:09.6",7322673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:09.7",7322674,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:09.8",7322675,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:09.9",7322676,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:10",7322677,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:10.1",7322678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:10.2",7322679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:10.3",7322680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:10.4",7322681,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:10.5",7322682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:10.6",7322683,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:10.7",7322684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:10.8",7322685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:10.9",7322686,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:11",7322687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:11.1",7322688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:11.2",7322689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:11.3",7322690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:11.4",7322691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:11.5",7322692,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:11.6",7322693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:11.7",7322694,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:11.8",7322695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:11.9",7322696,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:12",7322697,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:12.1",7322698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:12.2",7322699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:03:12.3",7322700,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:12.4",7322701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:12.5",7322702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:12.6",7322703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:12.7",7322704,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:12.8",7322705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:12.9",7322706,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:13",7322707,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:13.1",7322708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.2",7322709,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:13.3",7322710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.4",7322711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.5",7322712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.6",7322713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.7",7322714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.8",7322715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:13.9",7322716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:14",7322717,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:14.1",7322718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:14.2",7322719,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:14.3",7322720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:14.4",7322721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:14.5",7322722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:14.6",7322723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:14.7",7322724,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:14.8",7322725,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:14.9",7322726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:15",7322727,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:15.1",7322728,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:15.2",7322729,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:15.3",7322730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:15.4",7322731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:15.5",7322732,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:15.6",7322733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:15.7",7322734,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:15.8",7322735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:15.9",7322736,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16",7322737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:16.1",7322738,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.2",7322739,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.3",7322740,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.4",7322741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.5",7322742,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.6",7322743,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.7",7322744,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:16.8",7322745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:16.9",7322746,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:17",7322747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:17.1",7322748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:03:17.2",7322749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:17.3",7322750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:17.4",7322751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:17.5",7322752,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:17.6",7322753,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:17.7",7322754,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:17.8",7322755,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:17.9",7322756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:18",7322757,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:18.1",7322758,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:18.2",7322759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:18.3",7322760,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:18.4",7322761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:18.5",7322762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:18.6",7322763,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:18.7",7322764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:18.8",7322765,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:18.9",7322766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:19",7322767,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:19.1",7322768,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:19.2",7322769,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:19.3",7322770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:19.4",7322771,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:19.5",7322772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:19.6",7322773,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:19.7",7322774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:19.8",7322775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:19.9",7322776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20",7322777,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:20.1",7322778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.2",7322779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.3",7322780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.4",7322781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.5",7322782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.6",7322783,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:20.7",7322784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.8",7322785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:20.9",7322786,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:21",7322787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:21.1",7322788,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:21.2",7322789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:21.3",7322790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:21.4",7322791,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:21.5",7322792,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:21.6",7322793,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:21.7",7322794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:21.8",7322795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:21.9",7322796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22",7322797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.1",7322798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.2",7322799,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:22.3",7322800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.4",7322801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.5",7322802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.6",7322803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.7",7322804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.8",7322805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:22.9",7322806,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:23",7322807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:23.1",7322808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:23.2",7322809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:23.3",7322810,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:23.4",7322811,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:03:23.5",7322812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:23.6",7322813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:23.7",7322814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:03:23.8",7322815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:23.9",7322816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:24",7322817,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:24.1",7322818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:24.2",7322819,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:24.3",7322820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:24.4",7322821,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:24.5",7322822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:24.6",7322823,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:24.7",7322824,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:03:24.8",7322825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:03:24.9",7322826,-10,-10,-10,220,-0.003,-40
