"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:19:51",5928687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.1",5928688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.2",5928689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.3",5928690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.4",5928691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.5",5928692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.6",5928693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.7",5928694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.8",5928695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:51.9",5928696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52",5928697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.1",5928698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.2",5928699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.3",5928700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.4",5928701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.5",5928702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.6",5928703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.7",5928704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.8",5928705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:52.9",5928706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53",5928707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:53.1",5928708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.2",5928709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.3",5928710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.4",5928711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.5",5928712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.6",5928713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.7",5928714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.8",5928715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:53.9",5928716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54",5928717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.1",5928718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.2",5928719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.3",5928720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.4",5928721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.5",5928722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.6",5928723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:54.7",5928724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.8",5928725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:54.9",5928726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55",5928727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.1",5928728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.2",5928729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.3",5928730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.4",5928731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.5",5928732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.6",5928733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.7",5928734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.8",5928735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:55.9",5928736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56",5928737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56.1",5928738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56.2",5928739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56.3",5928740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56.4",5928741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56.5",5928742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:56.6",5928743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:56.7",5928744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:56.8",5928745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:56.9",5928746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57",5928747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.1",5928748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.2",5928749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.3",5928750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.4",5928751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.5",5928752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.6",5928753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.7",5928754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.8",5928755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:57.9",5928756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58",5928757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.1",5928758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.2",5928759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.3",5928760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.4",5928761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.5",5928762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.6",5928763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.7",5928764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.8",5928765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:58.9",5928766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:59",5928767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.1",5928768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.2",5928769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:59.3",5928770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.4",5928771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.5",5928772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:19:59.6",5928773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.7",5928774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.8",5928775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:19:59.9",5928776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:00",5928777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:00.1",5928778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:20:00.2",5928779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:20:00.3",5928780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:00.4",5928781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:00.5",5928782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:00.6",5928783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:00.7",5928784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:00.8",5928785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:00.9",5928786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01",5928787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.1",5928788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.2",5928789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.3",5928790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.4",5928791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.5",5928792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.6",5928793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.7",5928794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.8",5928795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:01.9",5928796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02",5928797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.1",5928798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.2",5928799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.3",5928800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.4",5928801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.5",5928802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.6",5928803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.7",5928804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.8",5928805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:02.9",5928806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03",5928807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.1",5928808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.2",5928809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.3",5928810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.4",5928811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.5",5928812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.6",5928813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.7",5928814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.8",5928815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:03.9",5928816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04",5928817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.1",5928818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.2",5928819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.3",5928820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.4",5928821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.5",5928822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.6",5928823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.7",5928824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.8",5928825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:04.9",5928826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05",5928827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.1",5928828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.2",5928829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.3",5928830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.4",5928831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.5",5928832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.6",5928833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.7",5928834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.8",5928835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:05.9",5928836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06",5928837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.1",5928838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.2",5928839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.3",5928840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.4",5928841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.5",5928842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:06.6",5928843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.7",5928844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:06.8",5928845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:06.9",5928846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07",5928847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.1",5928848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.2",5928849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.3",5928850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.4",5928851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.5",5928852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.6",5928853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.7",5928854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:07.8",5928855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:07.9",5928856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08",5928857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.1",5928858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.2",5928859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.3",5928860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.4",5928861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.5",5928862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.6",5928863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.7",5928864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.8",5928865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:08.9",5928866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09",5928867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.1",5928868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.2",5928869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.3",5928870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.4",5928871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.5",5928872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.6",5928873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:09.7",5928874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.8",5928875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:09.9",5928876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10",5928877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.1",5928878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.2",5928879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.3",5928880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.4",5928881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.5",5928882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:10.6",5928883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.7",5928884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.8",5928885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:10.9",5928886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11",5928887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.1",5928888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.2",5928889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.3",5928890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.4",5928891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.5",5928892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.6",5928893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.7",5928894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.8",5928895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:11.9",5928896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12",5928897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.1",5928898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.2",5928899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.3",5928900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.4",5928901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.5",5928902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.6",5928903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.7",5928904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.8",5928905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:12.9",5928906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13",5928907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:13.1",5928908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.2",5928909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.3",5928910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:13.4",5928911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.5",5928912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.6",5928913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.7",5928914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.8",5928915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:13.9",5928916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14",5928917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.1",5928918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.2",5928919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.3",5928920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.4",5928921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.5",5928922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.6",5928923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.7",5928924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.8",5928925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:14.9",5928926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15",5928927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.1",5928928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.2",5928929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:15.3",5928930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.4",5928931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.5",5928932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.6",5928933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.7",5928934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.8",5928935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:15.9",5928936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16",5928937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.1",5928938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.2",5928939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.3",5928940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.4",5928941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.5",5928942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.6",5928943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.7",5928944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:16.8",5928945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:16.9",5928946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17",5928947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.1",5928948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.2",5928949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.3",5928950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.4",5928951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:17.5",5928952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.6",5928953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.7",5928954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.8",5928955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:17.9",5928956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18",5928957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18.1",5928958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18.2",5928959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:18.3",5928960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18.4",5928961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18.5",5928962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:18.6",5928963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18.7",5928964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:18.8",5928965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:18.9",5928966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19",5928967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.1",5928968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.2",5928969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.3",5928970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.4",5928971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.5",5928972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.6",5928973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.7",5928974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:19.8",5928975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:19.9",5928976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20",5928977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.1",5928978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.2",5928979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.3",5928980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:20.4",5928981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.5",5928982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.6",5928983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.7",5928984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.8",5928985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:20.9",5928986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21",5928987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:21.1",5928988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:21.2",5928989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.3",5928990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.4",5928991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.5",5928992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.6",5928993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.7",5928994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.8",5928995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:21.9",5928996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22",5928997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.1",5928998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.2",5928999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.3",5929000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.4",5929001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.5",5929002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.6",5929003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.7",5929004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.8",5929005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:22.9",5929006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23",5929007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.1",5929008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:20:23.2",5929009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.3",5929010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.4",5929011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.5",5929012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.6",5929013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.7",5929014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.8",5929015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:23.9",5929016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:24",5929017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:24.1",5929018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:20:24.2",5929019,-10,-10,-10,220,-0.002,-40.01
