"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:58:51",5628087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.1",5628088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.2",5628089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.3",5628090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.4",5628091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.5",5628092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.6",5628093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.7",5628094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.8",5628095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:51.9",5628096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52",5628097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:52.1",5628098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.2",5628099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:52.3",5628100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.4",5628101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.5",5628102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.6",5628103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.7",5628104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.8",5628105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:52.9",5628106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:53",5628107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.1",5628108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.2",5628109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:53.3",5628110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:53.4",5628111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.5",5628112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.6",5628113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.7",5628114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.8",5628115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:53.9",5628116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54",5628117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.1",5628118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.2",5628119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.3",5628120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.4",5628121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.5",5628122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.6",5628123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.7",5628124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.8",5628125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:54.9",5628126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55",5628127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.1",5628128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.2",5628129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.3",5628130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.4",5628131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.5",5628132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.6",5628133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.7",5628134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.8",5628135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:55.9",5628136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56",5628137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:56.1",5628138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.2",5628139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.3",5628140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.4",5628141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.5",5628142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.6",5628143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.7",5628144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.8",5628145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:56.9",5628146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57",5628147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.1",5628148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.2",5628149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.3",5628150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.4",5628151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.5",5628152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.6",5628153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.7",5628154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.8",5628155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:57.9",5628156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58",5628157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.1",5628158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.2",5628159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.3",5628160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.4",5628161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.5",5628162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.6",5628163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.7",5628164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.8",5628165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:58.9",5628166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59",5628167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.1",5628168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.2",5628169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.3",5628170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.4",5628171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.5",5628172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.6",5628173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:58:59.7",5628174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.8",5628175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:58:59.9",5628176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:00",5628177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:00.1",5628178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:59:00.2",5628179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:59:00.3",5628180,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:59:00.4",5628181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:00.5",5628182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:00.6",5628183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:00.7",5628184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:00.8",5628185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:00.9",5628186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01",5628187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.1",5628188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.2",5628189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.3",5628190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.4",5628191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.5",5628192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.6",5628193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.7",5628194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:01.8",5628195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:01.9",5628196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02",5628197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.1",5628198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.2",5628199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.3",5628200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.4",5628201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.5",5628202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.6",5628203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:02.7",5628204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.8",5628205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:02.9",5628206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:03",5628207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.1",5628208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.2",5628209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.3",5628210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.4",5628211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.5",5628212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.6",5628213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.7",5628214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.8",5628215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:03.9",5628216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04",5628217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.1",5628218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.2",5628219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:04.3",5628220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.4",5628221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.5",5628222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.6",5628223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.7",5628224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:04.8",5628225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:04.9",5628226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05",5628227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.1",5628228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.2",5628229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.3",5628230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.4",5628231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.5",5628232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.6",5628233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.7",5628234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.8",5628235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:05.9",5628236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06",5628237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.1",5628238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.2",5628239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.3",5628240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.4",5628241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.5",5628242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.6",5628243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.7",5628244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:06.8",5628245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:06.9",5628246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07",5628247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.1",5628248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:07.2",5628249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.3",5628250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.4",5628251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.5",5628252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.6",5628253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.7",5628254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.8",5628255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:07.9",5628256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08",5628257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.1",5628258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.2",5628259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:08.3",5628260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.4",5628261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.5",5628262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.6",5628263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.7",5628264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.8",5628265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:08.9",5628266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09",5628267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.1",5628268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.2",5628269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.3",5628270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.4",5628271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.5",5628272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.6",5628273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.7",5628274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.8",5628275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:09.9",5628276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10",5628277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.1",5628278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.2",5628279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.3",5628280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.4",5628281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.5",5628282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.6",5628283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.7",5628284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.8",5628285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:10.9",5628286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11",5628287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11.1",5628288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11.2",5628289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11.3",5628290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11.4",5628291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11.5",5628292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:11.6",5628293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:11.7",5628294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:11.8",5628295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:11.9",5628296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12",5628297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.1",5628298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:12.2",5628299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.3",5628300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.4",5628301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.5",5628302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.6",5628303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.7",5628304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.8",5628305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:12.9",5628306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13",5628307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.1",5628308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.2",5628309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.3",5628310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:13.4",5628311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.5",5628312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.6",5628313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.7",5628314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.8",5628315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:13.9",5628316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14",5628317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.1",5628318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.2",5628319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.3",5628320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.4",5628321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.5",5628322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.6",5628323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.7",5628324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.8",5628325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:14.9",5628326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:15",5628327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.1",5628328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.2",5628329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.3",5628330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.4",5628331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.5",5628332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.6",5628333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.7",5628334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:15.8",5628335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:15.9",5628336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:16",5628337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:16.1",5628338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:16.2",5628339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:16.3",5628340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:16.4",5628341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:16.5",5628342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:16.6",5628343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:16.7",5628344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:16.8",5628345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:16.9",5628346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:17",5628347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.1",5628348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.2",5628349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.3",5628350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.4",5628351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.5",5628352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:17.6",5628353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.7",5628354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:17.8",5628355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:17.9",5628356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18",5628357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.1",5628358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.2",5628359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.3",5628360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.4",5628361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.5",5628362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.6",5628363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.7",5628364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.8",5628365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:18.9",5628366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19",5628367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19.1",5628368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:19.2",5628369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19.3",5628370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:19.4",5628371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:19.5",5628372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19.6",5628373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19.7",5628374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19.8",5628375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:19.9",5628376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20",5628377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.1",5628378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.2",5628379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.3",5628380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.4",5628381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.5",5628382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.6",5628383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.7",5628384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.8",5628385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:20.9",5628386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:21",5628387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:21.1",5628388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:21.2",5628389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:21.3",5628390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:21.4",5628391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:21.5",5628392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:21.6",5628393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:21.7",5628394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:21.8",5628395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:21.9",5628396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22",5628397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.1",5628398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.2",5628399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.3",5628400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.4",5628401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.5",5628402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.6",5628403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.7",5628404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:22.8",5628405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:22.9",5628406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:23",5628407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.1",5628408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.2",5628409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.3",5628410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.4",5628411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.5",5628412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:23.6",5628413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.7",5628414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:23.8",5628415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:23.9",5628416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:24",5628417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:24.1",5628418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:24.2",5628419,-10,-10,-10,220,-0.002,-40.01
