"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:19:51",4452687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.1",4452688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.2",4452689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.3",4452690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.4",4452691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.5",4452692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.6",4452693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.7",4452694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.8",4452695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:51.9",4452696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52",4452697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.1",4452698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.2",4452699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.3",4452700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.4",4452701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.5",4452702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.6",4452703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.7",4452704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.8",4452705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:52.9",4452706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53",4452707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.1",4452708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.2",4452709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.3",4452710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.4",4452711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.5",4452712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.6",4452713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.7",4452714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.8",4452715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:53.9",4452716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54",4452717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.1",4452718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.2",4452719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.3",4452720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.4",4452721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.5",4452722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.6",4452723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.7",4452724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.8",4452725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:54.9",4452726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55",4452727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.1",4452728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.2",4452729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.3",4452730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.4",4452731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.5",4452732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.6",4452733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.7",4452734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.8",4452735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:55.9",4452736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56",4452737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.1",4452738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.2",4452739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.3",4452740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.4",4452741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.5",4452742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.6",4452743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.7",4452744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.8",4452745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:56.9",4452746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57",4452747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.1",4452748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.2",4452749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.3",4452750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.4",4452751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.5",4452752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.6",4452753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.7",4452754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.8",4452755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:57.9",4452756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58",4452757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.1",4452758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.2",4452759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.3",4452760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.4",4452761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.5",4452762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.6",4452763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.7",4452764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.8",4452765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:58.9",4452766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59",4452767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.1",4452768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.2",4452769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.3",4452770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.4",4452771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.5",4452772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.6",4452773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.7",4452774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.8",4452775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:19:59.9",4452776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00",4452777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.1",4452778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:20:00.2",4452779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:20:00.3",4452780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.4",4452781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.5",4452782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.6",4452783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.7",4452784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.8",4452785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:00.9",4452786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01",4452787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.1",4452788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.2",4452789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.3",4452790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.4",4452791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.5",4452792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.6",4452793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.7",4452794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.8",4452795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:01.9",4452796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02",4452797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.1",4452798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.2",4452799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.3",4452800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.4",4452801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.5",4452802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.6",4452803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.7",4452804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.8",4452805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:02.9",4452806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03",4452807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.1",4452808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.2",4452809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.3",4452810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.4",4452811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.5",4452812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.6",4452813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.7",4452814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.8",4452815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:03.9",4452816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04",4452817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.1",4452818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.2",4452819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.3",4452820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.4",4452821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.5",4452822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.6",4452823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.7",4452824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.8",4452825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:04.9",4452826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05",4452827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.1",4452828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.2",4452829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.3",4452830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.4",4452831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.5",4452832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.6",4452833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.7",4452834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.8",4452835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:05.9",4452836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06",4452837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.1",4452838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.2",4452839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.3",4452840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.4",4452841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.5",4452842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.6",4452843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.7",4452844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.8",4452845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:06.9",4452846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07",4452847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.1",4452848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.2",4452849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.3",4452850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.4",4452851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.5",4452852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.6",4452853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.7",4452854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.8",4452855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:07.9",4452856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08",4452857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.1",4452858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.2",4452859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.3",4452860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.4",4452861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.5",4452862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.6",4452863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.7",4452864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.8",4452865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:08.9",4452866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09",4452867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.1",4452868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.2",4452869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.3",4452870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.4",4452871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.5",4452872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.6",4452873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.7",4452874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.8",4452875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:09.9",4452876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10",4452877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.1",4452878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.2",4452879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.3",4452880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.4",4452881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.5",4452882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.6",4452883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.7",4452884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.8",4452885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:10.9",4452886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11",4452887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.1",4452888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.2",4452889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.3",4452890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.4",4452891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.5",4452892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.6",4452893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.7",4452894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.8",4452895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:11.9",4452896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12",4452897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.1",4452898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.2",4452899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.3",4452900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.4",4452901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.5",4452902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.6",4452903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.7",4452904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.8",4452905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:12.9",4452906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13",4452907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.1",4452908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.2",4452909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.3",4452910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.4",4452911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.5",4452912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.6",4452913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.7",4452914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.8",4452915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:13.9",4452916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14",4452917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.1",4452918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.2",4452919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.3",4452920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.4",4452921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.5",4452922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.6",4452923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.7",4452924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.8",4452925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:14.9",4452926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15",4452927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.1",4452928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.2",4452929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.3",4452930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.4",4452931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.5",4452932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.6",4452933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.7",4452934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.8",4452935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:15.9",4452936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16",4452937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.1",4452938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.2",4452939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.3",4452940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.4",4452941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.5",4452942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.6",4452943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.7",4452944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.8",4452945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:16.9",4452946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17",4452947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.1",4452948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.2",4452949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.3",4452950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.4",4452951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.5",4452952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.6",4452953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.7",4452954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.8",4452955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:17.9",4452956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18",4452957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.1",4452958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.2",4452959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.3",4452960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.4",4452961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.5",4452962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.6",4452963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.7",4452964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.8",4452965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:18.9",4452966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19",4452967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.1",4452968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.2",4452969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.3",4452970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.4",4452971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.5",4452972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.6",4452973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.7",4452974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.8",4452975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:19.9",4452976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20",4452977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.1",4452978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.2",4452979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.3",4452980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.4",4452981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.5",4452982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.6",4452983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.7",4452984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.8",4452985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:20.9",4452986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21",4452987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.1",4452988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.2",4452989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.3",4452990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.4",4452991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.5",4452992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.6",4452993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.7",4452994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.8",4452995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:21.9",4452996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22",4452997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.1",4452998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.2",4452999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.3",4453000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.4",4453001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.5",4453002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.6",4453003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.7",4453004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.8",4453005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:22.9",4453006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23",4453007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.1",4453008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.2",4453009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.3",4453010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.4",4453011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.5",4453012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.6",4453013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.7",4453014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.8",4453015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:23.9",4453016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:24",4453017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:24.1",4453018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:20:24.2",4453019,-10,-10,-10,220,-0.001,-40.01
