"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:26:51",7732887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:51.1",7732888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:51.2",7732889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:51.3",7732890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:51.4",7732891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:51.5",7732892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:51.6",7732893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:51.7",7732894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:51.8",7732895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:51.9",7732896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52",7732897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.1",7732898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.2",7732899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:52.3",7732900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.4",7732901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.5",7732902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.6",7732903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.7",7732904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.8",7732905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:52.9",7732906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53",7732907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.1",7732908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.2",7732909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.3",7732910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.4",7732911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.5",7732912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.6",7732913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.7",7732914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.8",7732915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:53.9",7732916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:54",7732917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:54.1",7732918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:54.2",7732919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:54.3",7732920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:54.4",7732921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:54.5",7732922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:54.6",7732923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:54.7",7732924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:54.8",7732925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:54.9",7732926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:55",7732927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:55.1",7732928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:55.2",7732929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:55.3",7732930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:55.4",7732931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:55.5",7732932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:55.6",7732933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:55.7",7732934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:55.8",7732935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:55.9",7732936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56",7732937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.1",7732938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.2",7732939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.3",7732940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:56.4",7732941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.5",7732942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.6",7732943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.7",7732944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:56.8",7732945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:56.9",7732946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57",7732947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.1",7732948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.2",7732949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.3",7732950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.4",7732951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.5",7732952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.6",7732953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.7",7732954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.8",7732955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:57.9",7732956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58",7732957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.1",7732958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:58.2",7732959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.3",7732960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.4",7732961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.5",7732962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.6",7732963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.7",7732964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:26:58.8",7732965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:58.9",7732966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59",7732967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.1",7732968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.2",7732969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.3",7732970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.4",7732971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.5",7732972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.6",7732973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.7",7732974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.8",7732975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:26:59.9",7732976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00",7732977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00.1",7732978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:27:00.2",7732979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:27:00.3",7732980,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:27:00.4",7732981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00.5",7732982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00.6",7732983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00.7",7732984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00.8",7732985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:00.9",7732986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01",7732987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01.1",7732988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01.2",7732989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01.3",7732990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01.4",7732991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:01.5",7732992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01.6",7732993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:01.7",7732994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:01.8",7732995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:01.9",7732996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02",7732997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.1",7732998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.2",7732999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.3",7733000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:02.4",7733001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.5",7733002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.6",7733003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:02.7",7733004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.8",7733005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:02.9",7733006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03",7733007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.1",7733008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.2",7733009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.3",7733010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.4",7733011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.5",7733012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.6",7733013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:03.7",7733014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.8",7733015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:03.9",7733016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04",7733017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.1",7733018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.2",7733019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.3",7733020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.4",7733021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:04.5",7733022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.6",7733023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.7",7733024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.8",7733025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:04.9",7733026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05",7733027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.1",7733028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.2",7733029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:05.3",7733030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.4",7733031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.5",7733032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.6",7733033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.7",7733034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.8",7733035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:05.9",7733036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06",7733037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.1",7733038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.2",7733039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.3",7733040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:06.4",7733041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.5",7733042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.6",7733043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.7",7733044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:06.8",7733045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:06.9",7733046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07",7733047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07.1",7733048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07.2",7733049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:07.3",7733050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:07.4",7733051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07.5",7733052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:07.6",7733053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07.7",7733054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07.8",7733055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:07.9",7733056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08",7733057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:08.1",7733058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.2",7733059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.3",7733060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.4",7733061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:08.5",7733062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.6",7733063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.7",7733064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.8",7733065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:08.9",7733066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09",7733067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.1",7733068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:09.2",7733069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.3",7733070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.4",7733071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.5",7733072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.6",7733073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.7",7733074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.8",7733075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:09.9",7733076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10",7733077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.1",7733078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.2",7733079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.3",7733080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:10.4",7733081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.5",7733082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.6",7733083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.7",7733084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:10.8",7733085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:10.9",7733086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11",7733087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11.1",7733088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11.2",7733089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11.3",7733090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:11.4",7733091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:11.5",7733092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:11.6",7733093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11.7",7733094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11.8",7733095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:11.9",7733096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12",7733097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.1",7733098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:12.2",7733099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.3",7733100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.4",7733101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:12.5",7733102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.6",7733103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.7",7733104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.8",7733105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:12.9",7733106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13",7733107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.1",7733108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.2",7733109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.3",7733110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:13.4",7733111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:13.5",7733112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.6",7733113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.7",7733114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.8",7733115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:13.9",7733116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:14",7733117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.1",7733118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.2",7733119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.3",7733120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:14.4",7733121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.5",7733122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.6",7733123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.7",7733124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:14.8",7733125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:14.9",7733126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:15",7733127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:15.1",7733128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:15.2",7733129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:15.3",7733130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:15.4",7733131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:15.5",7733132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:15.6",7733133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:15.7",7733134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:15.8",7733135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:15.9",7733136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16",7733137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.1",7733138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.2",7733139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.3",7733140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:16.4",7733141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.5",7733142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.6",7733143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:16.7",7733144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.8",7733145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:16.9",7733146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17",7733147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.1",7733148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.2",7733149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.3",7733150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.4",7733151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:17.5",7733152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.6",7733153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.7",7733154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.8",7733155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:17.9",7733156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18",7733157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.1",7733158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.2",7733159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.3",7733160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.4",7733161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.5",7733162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:18.6",7733163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:18.7",7733164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.8",7733165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:18.9",7733166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19",7733167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.1",7733168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.2",7733169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.3",7733170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.4",7733171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:19.5",7733172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.6",7733173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:19.7",7733174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.8",7733175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:19.9",7733176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20",7733177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20.1",7733178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20.2",7733179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:20.3",7733180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:20.4",7733181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:20.5",7733182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20.6",7733183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20.7",7733184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20.8",7733185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:20.9",7733186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:21",7733187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:21.1",7733188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:21.2",7733189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:21.3",7733190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:21.4",7733191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:21.5",7733192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:21.6",7733193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:21.7",7733194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:21.8",7733195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:21.9",7733196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22",7733197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.1",7733198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:22.2",7733199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.3",7733200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.4",7733201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.5",7733202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.6",7733203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.7",7733204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.8",7733205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:22.9",7733206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23",7733207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.1",7733208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.2",7733209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.3",7733210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.4",7733211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.5",7733212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.6",7733213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.7",7733214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.8",7733215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:23.9",7733216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:27:24",7733217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:24.1",7733218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:27:24.2",7733219,-10,-10,-10,220,-0.003,-40.01
