"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:16:51",5242887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.1",5242888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.2",5242889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.3",5242890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.4",5242891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.5",5242892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.6",5242893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.7",5242894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.8",5242895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:51.9",5242896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52",5242897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.1",5242898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.2",5242899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.3",5242900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.4",5242901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.5",5242902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.6",5242903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.7",5242904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.8",5242905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:52.9",5242906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53",5242907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.1",5242908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.2",5242909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.3",5242910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.4",5242911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.5",5242912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.6",5242913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.7",5242914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.8",5242915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:53.9",5242916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54",5242917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.1",5242918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.2",5242919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.3",5242920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.4",5242921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.5",5242922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.6",5242923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.7",5242924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.8",5242925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:54.9",5242926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55",5242927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.1",5242928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.2",5242929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.3",5242930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.4",5242931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.5",5242932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.6",5242933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.7",5242934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.8",5242935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:55.9",5242936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56",5242937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.1",5242938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.2",5242939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.3",5242940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.4",5242941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.5",5242942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.6",5242943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.7",5242944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.8",5242945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:56.9",5242946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57",5242947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.1",5242948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.2",5242949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.3",5242950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.4",5242951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.5",5242952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.6",5242953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.7",5242954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.8",5242955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:57.9",5242956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58",5242957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.1",5242958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.2",5242959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.3",5242960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.4",5242961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.5",5242962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.6",5242963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.7",5242964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.8",5242965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:58.9",5242966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59",5242967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.1",5242968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.2",5242969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.3",5242970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.4",5242971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.5",5242972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.6",5242973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.7",5242974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.8",5242975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:16:59.9",5242976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00",5242977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.1",5242978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:17:00.2",5242979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:17:00.3",5242980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.4",5242981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.5",5242982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.6",5242983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.7",5242984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.8",5242985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:00.9",5242986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01",5242987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.1",5242988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.2",5242989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.3",5242990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.4",5242991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.5",5242992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.6",5242993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.7",5242994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.8",5242995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:01.9",5242996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02",5242997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.1",5242998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.2",5242999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.3",5243000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.4",5243001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.5",5243002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.6",5243003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.7",5243004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.8",5243005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:02.9",5243006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03",5243007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.1",5243008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.2",5243009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.3",5243010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.4",5243011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.5",5243012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.6",5243013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.7",5243014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.8",5243015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:03.9",5243016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04",5243017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.1",5243018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.2",5243019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.3",5243020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.4",5243021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.5",5243022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.6",5243023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.7",5243024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.8",5243025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:04.9",5243026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05",5243027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.1",5243028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.2",5243029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.3",5243030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.4",5243031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.5",5243032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.6",5243033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.7",5243034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.8",5243035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:05.9",5243036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06",5243037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.1",5243038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.2",5243039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.3",5243040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.4",5243041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.5",5243042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.6",5243043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.7",5243044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.8",5243045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:06.9",5243046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07",5243047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.1",5243048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.2",5243049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.3",5243050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.4",5243051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.5",5243052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.6",5243053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.7",5243054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.8",5243055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:07.9",5243056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08",5243057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.1",5243058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.2",5243059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.3",5243060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.4",5243061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.5",5243062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.6",5243063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.7",5243064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.8",5243065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:08.9",5243066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09",5243067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.1",5243068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.2",5243069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.3",5243070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.4",5243071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.5",5243072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.6",5243073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.7",5243074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.8",5243075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:09.9",5243076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10",5243077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.1",5243078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.2",5243079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.3",5243080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.4",5243081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.5",5243082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.6",5243083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.7",5243084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.8",5243085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:10.9",5243086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11",5243087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.1",5243088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.2",5243089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.3",5243090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.4",5243091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.5",5243092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.6",5243093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.7",5243094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.8",5243095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:11.9",5243096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12",5243097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.1",5243098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.2",5243099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.3",5243100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.4",5243101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.5",5243102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.6",5243103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.7",5243104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.8",5243105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:12.9",5243106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13",5243107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.1",5243108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.2",5243109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.3",5243110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.4",5243111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.5",5243112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.6",5243113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.7",5243114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.8",5243115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:13.9",5243116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14",5243117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.1",5243118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.2",5243119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.3",5243120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.4",5243121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.5",5243122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.6",5243123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.7",5243124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.8",5243125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:14.9",5243126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15",5243127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.1",5243128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.2",5243129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.3",5243130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.4",5243131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.5",5243132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.6",5243133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.7",5243134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.8",5243135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:15.9",5243136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16",5243137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.1",5243138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.2",5243139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.3",5243140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.4",5243141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.5",5243142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.6",5243143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.7",5243144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.8",5243145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:16.9",5243146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17",5243147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.1",5243148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.2",5243149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.3",5243150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.4",5243151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.5",5243152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.6",5243153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.7",5243154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.8",5243155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:17.9",5243156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18",5243157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.1",5243158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.2",5243159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.3",5243160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.4",5243161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.5",5243162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.6",5243163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.7",5243164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.8",5243165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:18.9",5243166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19",5243167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.1",5243168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.2",5243169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.3",5243170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.4",5243171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.5",5243172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.6",5243173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.7",5243174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.8",5243175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:19.9",5243176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20",5243177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.1",5243178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.2",5243179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.3",5243180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.4",5243181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.5",5243182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.6",5243183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.7",5243184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.8",5243185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:20.9",5243186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21",5243187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.1",5243188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.2",5243189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.3",5243190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.4",5243191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.5",5243192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.6",5243193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.7",5243194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.8",5243195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:21.9",5243196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22",5243197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.1",5243198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.2",5243199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.3",5243200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.4",5243201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.5",5243202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.6",5243203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.7",5243204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.8",5243205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:22.9",5243206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23",5243207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.1",5243208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.2",5243209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.3",5243210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.4",5243211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.5",5243212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.6",5243213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.7",5243214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.8",5243215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:23.9",5243216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:24",5243217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:24.1",5243218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:17:24.2",5243219,-10,-10,-10,220,-0.001,-40.01
