"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:55:51",4726287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.1",4726288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.2",4726289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.3",4726290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.4",4726291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.5",4726292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.6",4726293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.7",4726294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.8",4726295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:51.9",4726296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52",4726297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.1",4726298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.2",4726299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.3",4726300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.4",4726301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.5",4726302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.6",4726303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.7",4726304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.8",4726305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:52.9",4726306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53",4726307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:53.1",4726308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53.2",4726309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53.3",4726310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53.4",4726311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:53.5",4726312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53.6",4726313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53.7",4726314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:53.8",4726315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:53.9",4726316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54",4726317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:54.1",4726318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.2",4726319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.3",4726320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.4",4726321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.5",4726322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.6",4726323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.7",4726324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.8",4726325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:54.9",4726326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55",4726327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.1",4726328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.2",4726329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.3",4726330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.4",4726331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.5",4726332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:55.6",4726333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:55.7",4726334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.8",4726335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:55.9",4726336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56",4726337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.1",4726338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.2",4726339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.3",4726340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.4",4726341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.5",4726342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.6",4726343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.7",4726344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:56.8",4726345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:56.9",4726346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57",4726347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.1",4726348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.2",4726349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.3",4726350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.4",4726351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.5",4726352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:57.6",4726353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.7",4726354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.8",4726355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:57.9",4726356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58",4726357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.1",4726358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.2",4726359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.3",4726360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.4",4726361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.5",4726362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.6",4726363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:58.7",4726364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.8",4726365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:58.9",4726366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59",4726367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.1",4726368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.2",4726369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.3",4726370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.4",4726371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.5",4726372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.6",4726373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:55:59.7",4726374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:59.8",4726375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:55:59.9",4726376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:00",4726377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:00.1",4726378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:56:00.2",4726379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:56:00.3",4726380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:00.4",4726381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:00.5",4726382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:00.6",4726383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:00.7",4726384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:00.8",4726385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:00.9",4726386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01",4726387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.1",4726388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:01.2",4726389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.3",4726390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.4",4726391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.5",4726392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.6",4726393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.7",4726394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:01.8",4726395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:01.9",4726396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02",4726397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02.1",4726398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:02.2",4726399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02.3",4726400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02.4",4726401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02.5",4726402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:02.6",4726403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:02.7",4726404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02.8",4726405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:02.9",4726406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03",4726407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:03.1",4726408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.2",4726409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.3",4726410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.4",4726411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.5",4726412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.6",4726413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.7",4726414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.8",4726415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:03.9",4726416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:04",4726417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.1",4726418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.2",4726419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.3",4726420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:04.4",4726421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.5",4726422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.6",4726423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.7",4726424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.8",4726425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:04.9",4726426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:05",4726427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.1",4726428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.2",4726429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.3",4726430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.4",4726431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:05.5",4726432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.6",4726433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.7",4726434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.8",4726435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:05.9",4726436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06",4726437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.1",4726438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.2",4726439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.3",4726440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.4",4726441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.5",4726442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.6",4726443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.7",4726444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.8",4726445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:06.9",4726446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07",4726447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.1",4726448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.2",4726449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.3",4726450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.4",4726451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.5",4726452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.6",4726453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.7",4726454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.8",4726455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:07.9",4726456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08",4726457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.1",4726458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.2",4726459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.3",4726460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.4",4726461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.5",4726462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.6",4726463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.7",4726464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.8",4726465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:08.9",4726466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09",4726467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.1",4726468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.2",4726469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.3",4726470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.4",4726471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.5",4726472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.6",4726473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.7",4726474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:09.8",4726475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:09.9",4726476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:10",4726477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:10.1",4726478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:10.2",4726479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:10.3",4726480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:10.4",4726481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:10.5",4726482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:10.6",4726483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:10.7",4726484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:10.8",4726485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:10.9",4726486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11",4726487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.1",4726488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.2",4726489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.3",4726490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.4",4726491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.5",4726492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.6",4726493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.7",4726494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.8",4726495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:11.9",4726496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12",4726497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:12.1",4726498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:12.2",4726499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12.3",4726500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12.4",4726501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12.5",4726502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12.6",4726503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12.7",4726504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:12.8",4726505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:12.9",4726506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13",4726507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.1",4726508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:13.2",4726509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.3",4726510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.4",4726511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.5",4726512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.6",4726513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.7",4726514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:13.8",4726515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:13.9",4726516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:14",4726517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:14.1",4726518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:14.2",4726519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:14.3",4726520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:14.4",4726521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:14.5",4726522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:14.6",4726523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:14.7",4726524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:14.8",4726525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:14.9",4726526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15",4726527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.1",4726528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.2",4726529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.3",4726530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:15.4",4726531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.5",4726532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.6",4726533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.7",4726534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.8",4726535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:15.9",4726536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16",4726537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16.1",4726538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16.2",4726539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16.3",4726540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16.4",4726541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16.5",4726542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:16.6",4726543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:16.7",4726544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:16.8",4726545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:16.9",4726546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:17",4726547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:17.1",4726548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:17.2",4726549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:17.3",4726550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:17.4",4726551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:17.5",4726552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:17.6",4726553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:17.7",4726554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:17.8",4726555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:17.9",4726556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18",4726557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18.1",4726558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:18.2",4726559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:18.3",4726560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18.4",4726561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:18.5",4726562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18.6",4726563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18.7",4726564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18.8",4726565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:18.9",4726566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:19",4726567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:19.1",4726568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:19.2",4726569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:19.3",4726570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:19.4",4726571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:19.5",4726572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:19.6",4726573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:19.7",4726574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:19.8",4726575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:19.9",4726576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20",4726577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.1",4726578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:20.2",4726579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:20.3",4726580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.4",4726581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.5",4726582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.6",4726583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.7",4726584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.8",4726585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:20.9",4726586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21",4726587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.1",4726588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.2",4726589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.3",4726590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.4",4726591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.5",4726592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.6",4726593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.7",4726594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.8",4726595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:21.9",4726596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22",4726597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.1",4726598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.2",4726599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.3",4726600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.4",4726601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.5",4726602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.6",4726603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.7",4726604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.8",4726605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:22.9",4726606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23",4726607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.1",4726608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.2",4726609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.3",4726610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.4",4726611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.5",4726612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:23.6",4726613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.7",4726614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.8",4726615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:23.9",4726616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:56:24",4726617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:24.1",4726618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:56:24.2",4726619,-10,-10,-10,220,-0.001,-40.01
