"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:54:51",6669687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.1",6669688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.2",6669689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.3",6669690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.4",6669691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.5",6669692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.6",6669693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.7",6669694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.8",6669695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:51.9",6669696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52",6669697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.1",6669698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.2",6669699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.3",6669700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.4",6669701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.5",6669702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.6",6669703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.7",6669704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.8",6669705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:52.9",6669706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53",6669707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.1",6669708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.2",6669709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.3",6669710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.4",6669711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.5",6669712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.6",6669713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.7",6669714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.8",6669715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:53.9",6669716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54",6669717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.1",6669718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.2",6669719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.3",6669720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.4",6669721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.5",6669722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.6",6669723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.7",6669724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.8",6669725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:54.9",6669726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55",6669727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.1",6669728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.2",6669729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.3",6669730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.4",6669731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.5",6669732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.6",6669733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.7",6669734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.8",6669735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:55.9",6669736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56",6669737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.1",6669738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.2",6669739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.3",6669740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.4",6669741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.5",6669742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.6",6669743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.7",6669744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.8",6669745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:56.9",6669746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57",6669747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.1",6669748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.2",6669749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.3",6669750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.4",6669751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.5",6669752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.6",6669753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.7",6669754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.8",6669755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:57.9",6669756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58",6669757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.1",6669758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.2",6669759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.3",6669760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.4",6669761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.5",6669762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.6",6669763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.7",6669764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.8",6669765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:58.9",6669766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59",6669767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.1",6669768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.2",6669769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.3",6669770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.4",6669771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.5",6669772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.6",6669773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.7",6669774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.8",6669775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:54:59.9",6669776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00",6669777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00.1",6669778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:55:00.2",6669779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:55:00.3",6669780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:55:00.4",6669781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00.5",6669782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00.6",6669783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00.7",6669784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00.8",6669785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:00.9",6669786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01",6669787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.1",6669788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.2",6669789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.3",6669790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.4",6669791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.5",6669792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.6",6669793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.7",6669794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.8",6669795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:01.9",6669796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02",6669797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.1",6669798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.2",6669799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.3",6669800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.4",6669801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.5",6669802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.6",6669803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.7",6669804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.8",6669805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:02.9",6669806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03",6669807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.1",6669808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.2",6669809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.3",6669810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.4",6669811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.5",6669812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.6",6669813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.7",6669814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.8",6669815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:03.9",6669816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04",6669817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.1",6669818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.2",6669819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.3",6669820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.4",6669821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.5",6669822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.6",6669823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.7",6669824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.8",6669825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:04.9",6669826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:05",6669827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:05.1",6669828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:05.2",6669829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:05.3",6669830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:05.4",6669831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:05.5",6669832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:05.6",6669833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:05.7",6669834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:05.8",6669835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:05.9",6669836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06",6669837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.1",6669838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.2",6669839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.3",6669840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.4",6669841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.5",6669842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.6",6669843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.7",6669844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.8",6669845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:06.9",6669846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07",6669847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.1",6669848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.2",6669849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.3",6669850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.4",6669851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.5",6669852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.6",6669853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.7",6669854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.8",6669855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:07.9",6669856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:08",6669857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.1",6669858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.2",6669859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.3",6669860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.4",6669861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.5",6669862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:08.6",6669863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.7",6669864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.8",6669865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:08.9",6669866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09",6669867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.1",6669868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.2",6669869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.3",6669870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.4",6669871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.5",6669872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.6",6669873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.7",6669874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.8",6669875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:09.9",6669876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10",6669877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.1",6669878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.2",6669879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.3",6669880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.4",6669881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.5",6669882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.6",6669883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.7",6669884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.8",6669885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:10.9",6669886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11",6669887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.1",6669888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.2",6669889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.3",6669890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.4",6669891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.5",6669892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.6",6669893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.7",6669894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.8",6669895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:11.9",6669896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12",6669897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.1",6669898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.2",6669899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.3",6669900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.4",6669901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.5",6669902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.6",6669903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.7",6669904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.8",6669905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:12.9",6669906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13",6669907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.1",6669908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.2",6669909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.3",6669910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.4",6669911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.5",6669912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.6",6669913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.7",6669914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.8",6669915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:13.9",6669916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14",6669917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.1",6669918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.2",6669919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.3",6669920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.4",6669921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.5",6669922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.6",6669923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.7",6669924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:14.8",6669925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:14.9",6669926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15",6669927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15.1",6669928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:15.2",6669929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15.3",6669930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:15.4",6669931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15.5",6669932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15.6",6669933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:15.7",6669934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15.8",6669935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:15.9",6669936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16",6669937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:16.1",6669938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.2",6669939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.3",6669940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.4",6669941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.5",6669942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.6",6669943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.7",6669944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.8",6669945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:16.9",6669946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17",6669947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.1",6669948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.2",6669949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.3",6669950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.4",6669951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.5",6669952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.6",6669953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.7",6669954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.8",6669955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:17.9",6669956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:18",6669957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:18.1",6669958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:18.2",6669959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:18.3",6669960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:18.4",6669961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:18.5",6669962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:18.6",6669963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:18.7",6669964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:18.8",6669965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:18.9",6669966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19",6669967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19.1",6669968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19.2",6669969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:19.3",6669970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19.4",6669971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19.5",6669972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:19.6",6669973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19.7",6669974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:19.8",6669975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:19.9",6669976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20",6669977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:20.1",6669978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:20.2",6669979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.3",6669980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.4",6669981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.5",6669982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.6",6669983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.7",6669984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.8",6669985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:20.9",6669986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:21",6669987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:21.1",6669988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:21.2",6669989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:21.3",6669990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:21.4",6669991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:21.5",6669992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:21.6",6669993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:21.7",6669994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:21.8",6669995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:21.9",6669996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22",6669997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.1",6669998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.2",6669999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.3",6670000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.4",6670001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.5",6670002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.6",6670003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.7",6670004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.8",6670005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:22.9",6670006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23",6670007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.1",6670008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.2",6670009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.3",6670010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.4",6670011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.5",6670012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:23.6",6670013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.7",6670014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:55:23.8",6670015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:23.9",6670016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:24",6670017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:24.1",6670018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:55:24.2",6670019,-10,-10,-10,220,-0.002,-40.01
