"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:18:37",8114270,-0.047,0.009,-0.006,296.9,31.03,22.73
"2020-10-08 11:18:37.1",8114271,-0.047,-0.041,-0.006,297,31.06,22.78
"2020-10-08 11:18:37.2",8114272,-0.047,-0.041,-0.006,297,31.03,22.73
"2020-10-08 11:18:37.3",8114273,-0.047,-0.041,-0.006,297,31.03,22.73
"2020-10-08 11:18:37.4",8114274,-0.028,-0.002,0.025,297,31.03,22.73
"2020-10-08 11:18:37.5",8114275,-0.028,-0.002,0.025,297,31.03,22.73
"2020-10-08 11:18:37.6",8114276,-0.028,-0.002,0.025,297,31.03,22.73
"2020-10-08 11:18:37.7",8114277,-0.028,-0.002,0.025,297,31.03,22.73
"2020-10-08 11:18:37.8",8114278,-0.028,-0.002,0.025,297,31.03,22.73
"2020-10-08 11:18:37.9",8114279,-0.008,-0.032,0.044,297,31.03,22.73
"2020-10-08 11:18:38",8114280,-0.008,-0.032,0.044,297,31.03,22.73
"2020-10-08 11:18:38.1",8114281,-0.038,-0.071,0.005,297,31.03,22.73
"2020-10-08 11:18:38.2",8114282,-0.038,-0.071,0.005,297,31.03,22.73
"2020-10-08 11:18:38.3",8114283,-0.038,-0.07,0.005,297,31.03,22.73
"2020-10-08 11:18:38.4",8114284,-0.047,-0.041,-0.006,297,31.03,22.73
"2020-10-08 11:18:38.5",8114285,-0.047,-0.041,-0.006,297,31.03,22.73
"2020-10-08 11:18:38.6",8114286,-0.047,-0.041,-0.006,297,31.03,22.74
"2020-10-08 11:18:38.7",8114287,-0.047,-0.041,-0.006,297,31.03,22.74
"2020-10-08 11:18:38.8",8114288,-0.047,-0.041,-0.006,297,31.03,22.74
"2020-10-08 11:18:38.9",8114289,-0.008,-0.032,-0.016,296.9,31.03,22.74
"2020-10-08 11:18:39",8114290,-0.008,-0.031,-0.016,296.9,31.03,22.74
"2020-10-08 11:18:39.1",8114291,-0.009,-0.031,-0.016,296.9,31.03,22.74
"2020-10-08 11:18:39.2",8114292,-0.008,-0.031,-0.016,296.9,31.03,22.75
"2020-10-08 11:18:39.3",8114293,-0.008,-0.032,-0.016,296.9,31.03,22.75
"2020-10-08 11:18:39.4",8114294,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:39.5",8114295,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:39.6",8114296,-0.077,-0.08,-0.006,296.9,31.06,22.8
"2020-10-08 11:18:39.7",8114297,-0.076,-0.08,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:39.8",8114298,-0.077,-0.081,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:39.9",8114299,-0.076,-0.08,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40",8114300,-0.077,-0.08,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40.1",8114301,-0.077,-0.08,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40.2",8114302,-0.077,-0.081,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40.3",8114303,-0.077,-0.081,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40.4",8114304,-0.077,-0.081,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40.5",8114305,-0.077,-0.081,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:40.6",8114306,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:40.7",8114307,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:40.8",8114308,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:40.9",8114309,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:41",8114310,-0.047,-0.041,-0.006,297,31.03,22.75
"2020-10-08 11:18:41.1",8114311,-0.096,-0.041,0.015,296.9,31.03,22.75
"2020-10-08 11:18:41.2",8114312,-0.096,-0.041,0.015,296.9,31.03,22.75
"2020-10-08 11:18:41.3",8114313,-0.096,-0.041,0.015,296.9,31.03,22.75
"2020-10-08 11:18:41.4",8114314,-0.047,-0.041,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:41.5",8114315,-0.047,-0.041,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:41.6",8114316,-0.096,-0.041,0.015,296.9,31.03,22.75
"2020-10-08 11:18:41.7",8114317,-0.096,-0.041,0.015,296.9,31.03,22.75
"2020-10-08 11:18:41.8",8114318,-0.096,-0.041,0.015,296.9,31.03,22.75
"2020-10-08 11:18:41.9",8114319,-0.047,-0.041,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42",8114320,-0.047,-0.041,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.1",8114321,-0.047,-0.124,-0.006,296.9,31.09,22.8
"2020-10-08 11:18:42.2",8114322,-0.047,-0.124,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.3",8114323,-0.047,-0.125,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.4",8114324,-0.047,-0.124,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.5",8114325,-0.047,-0.124,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.6",8114326,-0.047,-0.124,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.7",8114327,-0.047,-0.125,-0.006,296.9,31.03,22.74
"2020-10-08 11:18:42.8",8114328,-0.047,-0.124,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:42.9",8114329,-0.047,-0.124,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:43",8114330,-0.047,-0.125,-0.006,296.9,31.03,22.75
"2020-10-08 11:18:43.1",8114331,-0.018,-0.041,0.044,296.9,31.03,22.75
"2020-10-08 11:18:43.2",8114332,-0.018,-0.041,0.044,296.9,31.03,22.75
"2020-10-08 11:18:43.3",8114333,-0.018,-0.041,0.044,296.9,31.03,22.75
"2020-10-08 11:18:43.4",8114334,-0.018,-0.041,0.044,296.9,31.03,22.77
"2020-10-08 11:18:43.5",8114335,-0.018,-0.041,0.044,296.9,31.02,22.75
"2020-10-08 11:18:43.6",8114336,-0.018,-0.041,0.044,296.9,31.02,22.75
"2020-10-08 11:18:43.7",8114337,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:43.8",8114338,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:43.9",8114339,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:44",8114340,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:44.1",8114341,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:44.2",8114342,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:44.3",8114343,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:44.4",8114344,-0.028,-0.071,0.015,296.9,31.01,22.75
"2020-10-08 11:18:44.5",8114345,-0.028,-0.07,0.015,296.9,31.01,22.75
"2020-10-08 11:18:44.6",8114346,-0.018,-0.041,0.044,296.9,31.06,22.78
"2020-10-08 11:18:44.7",8114347,-0.018,-0.041,0.044,296.9,31.01,22.74
"2020-10-08 11:18:44.8",8114348,-0.018,-0.041,0.044,296.9,31.01,22.74
"2020-10-08 11:18:44.9",8114349,-0.018,-0.041,0.044,296.9,31.01,22.74
"2020-10-08 11:18:45",8114350,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:45.1",8114351,-0.018,-0.071,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:45.2",8114352,-0.018,-0.071,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:45.3",8114353,-0.018,-0.07,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:45.4",8114354,-0.018,-0.07,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:45.5",8114355,-0.018,-0.071,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:45.6",8114356,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:45.7",8114357,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:45.8",8114358,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:45.9",8114359,-0.008,-0.032,-0.016,296.9,31.01,22.78
"2020-10-08 11:18:46",8114360,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:46.1",8114361,-0.028,-0.002,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.2",8114362,-0.028,-0.002,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.3",8114363,-0.028,-0.002,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.4",8114364,-0.028,-0.002,-0.036,296.9,31.01,22.75
"2020-10-08 11:18:46.5",8114365,-0.028,-0.002,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.6",8114366,-0.028,-0.081,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.7",8114367,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.8",8114368,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:46.9",8114369,-0.028,-0.081,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:47",8114370,-0.028,-0.081,-0.036,296.9,31.01,22.75
"2020-10-08 11:18:47.1",8114371,-0.028,-0.08,-0.036,296.9,31.06,22.75
"2020-10-08 11:18:47.2",8114372,-0.028,-0.081,-0.036,296.9,31.01,22.75
"2020-10-08 11:18:47.3",8114373,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:47.4",8114374,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:47.5",8114375,-0.028,-0.08,-0.036,296.9,31.01,22.75
"2020-10-08 11:18:47.6",8114376,-0.028,-0.081,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:47.7",8114377,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:47.8",8114378,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:47.9",8114379,-0.028,-0.08,-0.036,296.9,31.01,22.75
"2020-10-08 11:18:48",8114380,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:48.1",8114381,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:48.2",8114382,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:48.3",8114383,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:48.4",8114384,-0.028,-0.08,-0.035,296.9,31.03,22.78
"2020-10-08 11:18:48.5",8114385,-0.028,-0.08,-0.035,296.9,31.01,22.75
"2020-10-08 11:18:48.6",8114386,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:48.7",8114387,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:48.8",8114388,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:48.9",8114389,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49",8114390,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.1",8114391,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.2",8114392,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.3",8114393,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.4",8114394,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.5",8114395,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.6",8114396,-0.008,-0.032,-0.016,296.9,31.04,22.75
"2020-10-08 11:18:49.7",8114397,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.8",8114398,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:49.9",8114399,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50",8114400,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.1",8114401,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.2",8114402,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.3",8114403,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.4",8114404,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.5",8114405,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.6",8114406,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.7",8114407,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.8",8114408,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:50.9",8114409,-0.008,-0.002,-0.006,296.9,31.04,22.8
"2020-10-08 11:18:51",8114410,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.1",8114411,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.2",8114412,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.3",8114413,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.4",8114414,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.5",8114415,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.6",8114416,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.7",8114417,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.8",8114418,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:51.9",8114419,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52",8114420,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.1",8114421,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.2",8114422,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.3",8114423,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.4",8114424,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.5",8114425,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.6",8114426,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.7",8114427,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.8",8114428,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:52.9",8114429,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:53",8114430,-0.008,-0.002,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:53.1",8114431,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:53.2",8114432,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:53.3",8114433,-0.008,-0.031,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:53.4",8114434,-0.008,-0.032,-0.016,296.9,31.04,22.8
"2020-10-08 11:18:53.5",8114435,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:53.6",8114436,-0.028,-0.002,0.025,296.9,31.01,22.75
"2020-10-08 11:18:53.7",8114437,-0.028,-0.002,0.025,296.9,31.01,22.75
"2020-10-08 11:18:53.8",8114438,-0.028,-0.002,0.024,296.9,31.01,22.75
"2020-10-08 11:18:53.9",8114439,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:54",8114440,-0.008,-0.032,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:54.1",8114441,-0.028,-0.002,0.025,296.9,31.01,22.75
"2020-10-08 11:18:54.2",8114442,-0.028,-0.002,0.025,296.9,31.01,22.75
"2020-10-08 11:18:54.3",8114443,-0.028,-0.002,0.025,296.9,31.01,22.75
"2020-10-08 11:18:54.4",8114444,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:54.5",8114445,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:54.6",8114446,0.061,-0.041,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:54.7",8114447,0.061,-0.041,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:54.8",8114448,0.061,-0.041,-0.006,296.9,31.01,22.75
"2020-10-08 11:18:54.9",8114449,0.022,-0.002,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:55",8114450,0.022,-0.002,-0.016,296.9,31.01,22.75
"2020-10-08 11:18:55.1",8114451,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:55.2",8114452,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:55.3",8114453,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:55.4",8114454,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:55.5",8114455,-0.018,-0.041,0.044,296.9,31.01,22.75
"2020-10-08 11:18:55.6",8114456,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:55.7",8114457,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:55.8",8114458,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:55.9",8114459,0.012,-0.041,0.025,296.9,31.07,22.8
"2020-10-08 11:18:56",8114460,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:56.1",8114461,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:56.2",8114462,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:56.3",8114463,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:56.4",8114464,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:56.5",8114465,0.012,-0.041,0.025,296.9,31.01,22.75
"2020-10-08 11:18:56.6",8114466,-0.028,-0.07,0.015,296.8,31.01,22.75
"2020-10-08 11:18:56.7",8114467,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:56.8",8114468,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:56.9",8114469,-0.028,-0.07,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57",8114470,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.1",8114471,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.2",8114472,-0.028,-0.071,0.015,296.8,31.01,22.77
"2020-10-08 11:18:57.3",8114473,-0.028,-0.07,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.4",8114474,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.5",8114475,-0.028,-0.07,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.6",8114476,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.7",8114477,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.8",8114478,-0.028,-0.071,0.015,296.8,31.01,22.75
"2020-10-08 11:18:57.9",8114479,0.032,-0.071,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58",8114480,0.031,-0.071,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.1",8114481,-0.018,-0.07,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.2",8114482,-0.018,-0.07,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.3",8114483,-0.018,-0.071,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.4",8114484,-0.018,-0.07,-0.006,296.8,31.06,22.78
"2020-10-08 11:18:58.5",8114485,-0.018,-0.071,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.6",8114486,-0.008,-0.154,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.7",8114487,-0.008,-0.154,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.8",8114488,-0.008,-0.154,-0.006,296.8,31.01,22.75
"2020-10-08 11:18:58.9",8114489,-0.057,-0.125,-0.065,296.8,31.01,22.74
"2020-10-08 11:18:59",8114490,-0.057,-0.125,-0.065,296.8,31.01,22.75
"2020-10-08 11:18:59.1",8114491,-0.028,-0.08,-0.035,296.8,31.01,22.75
"2020-10-08 11:18:59.2",8114492,-0.028,-0.08,-0.035,296.8,31.01,22.75
"2020-10-08 11:18:59.3",8114493,-0.028,-0.081,-0.036,296.8,31.01,22.75
"2020-10-08 11:18:59.4",8114494,-0.028,-0.081,-0.035,296.8,31.01,22.75
"2020-10-08 11:18:59.5",8114495,-0.028,-0.081,-0.036,296.8,31.01,22.75
"2020-10-08 11:18:59.6",8114496,-0.028,-0.081,-0.035,296.8,31.01,22.75
"2020-10-08 11:18:59.7",8114497,-0.028,-0.081,-0.036,296.8,31.01,22.78
"2020-10-08 11:18:59.8",8114498,-0.028,-0.08,-0.035,296.8,31.01,22.75
"2020-10-08 11:18:59.9",8114499,-0.028,-0.08,-0.035,296.8,31.01,22.75
"2020-10-08 11:19:00",8114500,-0.028,-0.08,-0.035,296.8,31.01,22.75
"2020-10-08 11:19:00.1",8114501,-0.077,-0.08,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.2",8114502,-0.077,-0.081,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.3",8114503,-0.077,-0.081,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.4",8114504,-0.047,-0.041,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.5",8114505,-0.047,-0.041,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.6",8114506,-0.047,-0.041,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.7",8114507,-0.047,-0.041,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.8",8114508,-0.047,-0.041,-0.006,296.8,31.01,22.75
"2020-10-08 11:19:00.9",8114509,-0.047,-0.041,-0.006,296.8,31.06,22.76
"2020-10-08 11:19:01",8114510,-0.047,-0.041,-0.006,296.8,31.01,22.74
"2020-10-08 11:19:01.1",8114511,-0.086,0.009,-0.035,296.8,31.01,22.75
"2020-10-08 11:19:01.2",8114512,-0.086,0.009,-0.036,296.8,31.01,22.75
"2020-10-08 11:19:01.3",8114513,-0.086,0.008,-0.035,296.8,31.01,22.75
"2020-10-08 11:19:01.4",8114514,-0.14,0.008,-0.016,296.8,31.01,22.75
"2020-10-08 11:19:01.5",8114515,-0.14,0.008,-0.016,296.8,31.01,22.75
"2020-10-08 11:19:01.6",8114516,-0.13,-0.002,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:01.7",8114517,-0.13,-0.002,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:01.8",8114518,-0.13,-0.002,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:01.9",8114519,-0.13,-0.002,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:02",8114520,-0.131,-0.002,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:02.1",8114521,-0.106,-0.051,-0.104,296.8,31.01,22.75
"2020-10-08 11:19:02.2",8114522,-0.106,-0.051,-0.104,296.8,31.02,22.78
"2020-10-08 11:19:02.3",8114523,-0.106,-0.051,-0.104,296.8,31.01,22.74
"2020-10-08 11:19:02.4",8114524,-0.106,-0.051,-0.104,296.8,31.01,22.74
"2020-10-08 11:19:02.5",8114525,-0.106,-0.051,-0.104,296.8,31.01,22.74
"2020-10-08 11:19:02.6",8114526,-0.14,-0.081,-0.138,296.8,31.01,22.75
"2020-10-08 11:19:02.7",8114527,-0.14,-0.081,-0.138,296.8,31.01,22.75
"2020-10-08 11:19:02.8",8114528,-0.14,-0.08,-0.138,296.8,31.01,22.75
"2020-10-08 11:19:02.9",8114529,-0.106,-0.051,-0.104,296.8,31.01,22.74
"2020-10-08 11:19:03",8114530,-0.106,-0.051,-0.104,296.8,31.01,22.75
"2020-10-08 11:19:03.1",8114531,-0.16,-0.051,-0.084,296.8,31.01,22.75
"2020-10-08 11:19:03.2",8114532,-0.16,-0.051,-0.084,296.8,31.01,22.75
"2020-10-08 11:19:03.3",8114533,-0.16,-0.051,-0.084,296.8,31.01,22.75
"2020-10-08 11:19:03.4",8114534,-0.16,-0.051,-0.084,296.8,31.05,22.75
"2020-10-08 11:19:03.5",8114535,-0.16,-0.051,-0.084,296.8,31.01,22.74
"2020-10-08 11:19:03.6",8114536,-0.16,-0.051,-0.084,296.8,31.01,22.74
"2020-10-08 11:19:03.7",8114537,-0.16,-0.051,-0.084,296.8,31.01,22.75
"2020-10-08 11:19:03.8",8114538,-0.16,-0.051,-0.084,296.8,31.01,22.75
"2020-10-08 11:19:03.9",8114539,-0.106,-0.051,-0.104,296.8,31.01,22.74
"2020-10-08 11:19:04",8114540,-0.106,-0.051,-0.104,296.8,31.01,22.75
"2020-10-08 11:19:04.1",8114541,-0.14,-0.08,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:04.2",8114542,-0.14,-0.081,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:04.3",8114543,-0.14,-0.081,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:04.4",8114544,-0.14,-0.081,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:04.5",8114545,-0.14,-0.08,-0.065,296.8,31.01,22.75
"2020-10-08 11:19:04.6",8114546,-0.067,-0.002,-0.016,296.8,31.01,22.75
"2020-10-08 11:19:04.7",8114547,-0.067,-0.002,-0.016,296.8,31.04,22.8
"2020-10-08 11:19:04.8",8114548,-0.067,-0.002,-0.016,296.8,31.01,22.74
"2020-10-08 11:19:04.9",8114549,-0.008,-0.115,-0.016,296.9,31.01,22.75
"2020-10-08 11:19:05",8114550,-0.008,-0.115,-0.016,296.9,31.01,22.75
"2020-10-08 11:19:05.1",8114551,0.022,-0.115,-0.045,296.9,31.01,22.74
"2020-10-08 11:19:05.2",8114552,0.021,-0.115,-0.045,296.9,31.01,22.75
"2020-10-08 11:19:05.3",8114553,0.021,-0.115,-0.045,296.9,31.01,22.75
"2020-10-08 11:19:05.4",8114554,-0.018,-0.041,-0.084,296.9,31.01,22.75
"2020-10-08 11:19:05.5",8114555,-0.018,-0.041,-0.084,296.9,31.01,22.75
"2020-10-08 11:19:05.6",8114556,-0.018,-0.041,-0.084,296.9,31.01,22.75
"2020-10-08 11:19:05.7",8114557,-0.018,-0.041,-0.084,296.9,31.01,22.75
"2020-10-08 11:19:05.8",8114558,-0.018,-0.041,-0.084,296.9,31.01,22.75
"2020-10-08 11:19:05.9",8114559,-0.018,-0.041,-0.084,296.9,31.02,22.75
"2020-10-08 11:19:06",8114560,-0.018,-0.041,-0.084,296.9,31.01,22.75
"2020-10-08 11:19:06.1",8114561,-0.047,-0.051,-0.065,296.9,31.01,22.75
"2020-10-08 11:19:06.2",8114562,-0.047,-0.051,-0.065,296.9,31.01,22.75
"2020-10-08 11:19:06.3",8114563,-0.047,-0.051,-0.065,296.9,31.01,22.75
