"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:53:51",4545087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.1",4545088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.2",4545089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.3",4545090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.4",4545091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.5",4545092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.6",4545093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.7",4545094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.8",4545095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:51.9",4545096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52",4545097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.1",4545098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.2",4545099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.3",4545100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.4",4545101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.5",4545102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.6",4545103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.7",4545104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.8",4545105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:52.9",4545106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53",4545107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.1",4545108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.2",4545109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.3",4545110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.4",4545111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.5",4545112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.6",4545113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.7",4545114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.8",4545115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:53.9",4545116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54",4545117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.1",4545118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.2",4545119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:53:54.3",4545120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.4",4545121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.5",4545122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.6",4545123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.7",4545124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.8",4545125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:54.9",4545126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55",4545127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.1",4545128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.2",4545129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.3",4545130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.4",4545131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.5",4545132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.6",4545133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.7",4545134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.8",4545135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:55.9",4545136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56",4545137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.1",4545138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.2",4545139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.3",4545140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.4",4545141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.5",4545142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.6",4545143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.7",4545144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.8",4545145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:56.9",4545146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57",4545147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.1",4545148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.2",4545149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.3",4545150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.4",4545151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.5",4545152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.6",4545153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.7",4545154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.8",4545155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:57.9",4545156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58",4545157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.1",4545158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.2",4545159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.3",4545160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.4",4545161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.5",4545162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.6",4545163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.7",4545164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.8",4545165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:58.9",4545166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59",4545167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.1",4545168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.2",4545169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.3",4545170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.4",4545171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.5",4545172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.6",4545173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.7",4545174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.8",4545175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:53:59.9",4545176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00",4545177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00.1",4545178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:54:00.2",4545179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:54:00.3",4545180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00.4",4545181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00.5",4545182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00.6",4545183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00.7",4545184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:00.8",4545185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:00.9",4545186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01",4545187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01.1",4545188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01.2",4545189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01.3",4545190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:01.4",4545191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01.5",4545192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:01.6",4545193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01.7",4545194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:01.8",4545195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:01.9",4545196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02",4545197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.1",4545198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.2",4545199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.3",4545200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.4",4545201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.5",4545202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.6",4545203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.7",4545204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.8",4545205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:02.9",4545206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03",4545207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.1",4545208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.2",4545209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.3",4545210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.4",4545211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.5",4545212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.6",4545213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.7",4545214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.8",4545215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:03.9",4545216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04",4545217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.1",4545218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.2",4545219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.3",4545220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.4",4545221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.5",4545222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.6",4545223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.7",4545224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.8",4545225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:04.9",4545226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05",4545227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:05.1",4545228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.2",4545229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.3",4545230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.4",4545231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.5",4545232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:05.6",4545233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.7",4545234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.8",4545235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:05.9",4545236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06",4545237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.1",4545238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.2",4545239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.3",4545240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.4",4545241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.5",4545242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.6",4545243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.7",4545244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.8",4545245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:06.9",4545246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:07",4545247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.1",4545248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.2",4545249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.3",4545250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:07.4",4545251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.5",4545252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.6",4545253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.7",4545254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.8",4545255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:07.9",4545256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08",4545257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.1",4545258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.2",4545259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.3",4545260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.4",4545261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.5",4545262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.6",4545263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.7",4545264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.8",4545265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:08.9",4545266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09",4545267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.1",4545268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.2",4545269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.3",4545270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.4",4545271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.5",4545272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.6",4545273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.7",4545274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.8",4545275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:09.9",4545276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10",4545277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.1",4545278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.2",4545279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.3",4545280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.4",4545281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.5",4545282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.6",4545283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:10.7",4545284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.8",4545285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:10.9",4545286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11",4545287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.1",4545288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.2",4545289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.3",4545290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.4",4545291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.5",4545292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.6",4545293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.7",4545294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.8",4545295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:11.9",4545296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12",4545297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.1",4545298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.2",4545299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.3",4545300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.4",4545301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.5",4545302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.6",4545303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.7",4545304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.8",4545305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:12.9",4545306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13",4545307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.1",4545308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.2",4545309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.3",4545310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.4",4545311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.5",4545312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.6",4545313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.7",4545314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.8",4545315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:13.9",4545316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14",4545317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.1",4545318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.2",4545319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.3",4545320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.4",4545321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.5",4545322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.6",4545323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.7",4545324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.8",4545325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:14.9",4545326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15",4545327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.1",4545328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.2",4545329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.3",4545330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.4",4545331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.5",4545332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.6",4545333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.7",4545334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.8",4545335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:15.9",4545336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16",4545337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.1",4545338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.2",4545339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.3",4545340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.4",4545341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.5",4545342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.6",4545343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.7",4545344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.8",4545345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:16.9",4545346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17",4545347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.1",4545348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.2",4545349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.3",4545350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.4",4545351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.5",4545352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.6",4545353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.7",4545354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.8",4545355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:17.9",4545356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18",4545357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.1",4545358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.2",4545359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.3",4545360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.4",4545361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.5",4545362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.6",4545363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.7",4545364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.8",4545365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:18.9",4545366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19",4545367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.1",4545368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.2",4545369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.3",4545370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.4",4545371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.5",4545372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:19.6",4545373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.7",4545374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.8",4545375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:19.9",4545376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20",4545377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.1",4545378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.2",4545379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.3",4545380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.4",4545381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.5",4545382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.6",4545383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.7",4545384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.8",4545385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:20.9",4545386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21",4545387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21.1",4545388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:21.2",4545389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:21.3",4545390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21.4",4545391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21.5",4545392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21.6",4545393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21.7",4545394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:21.8",4545395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:21.9",4545396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22",4545397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.1",4545398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.2",4545399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.3",4545400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.4",4545401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.5",4545402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.6",4545403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:22.7",4545404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.8",4545405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:22.9",4545406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23",4545407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.1",4545408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.2",4545409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.3",4545410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.4",4545411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.5",4545412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.6",4545413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.7",4545414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:23.8",4545415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:23.9",4545416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:24",4545417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:24.1",4545418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:24.2",4545419,-10,-10,-10,220,-0.001,-40.01
