"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:17:51",5927487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.1",5927488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.2",5927489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.3",5927490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:17:51.4",5927491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.5",5927492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.6",5927493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.7",5927494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.8",5927495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:51.9",5927496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52",5927497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.1",5927498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.2",5927499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.3",5927500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.4",5927501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.5",5927502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:17:52.6",5927503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.7",5927504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.8",5927505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:52.9",5927506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:17:53",5927507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.1",5927508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.2",5927509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.3",5927510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.4",5927511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.5",5927512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.6",5927513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.7",5927514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.8",5927515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:53.9",5927516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54",5927517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.1",5927518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.2",5927519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.3",5927520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.4",5927521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.5",5927522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.6",5927523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.7",5927524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.8",5927525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:54.9",5927526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55",5927527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.1",5927528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.2",5927529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.3",5927530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.4",5927531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.5",5927532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.6",5927533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.7",5927534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:17:55.8",5927535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:55.9",5927536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56",5927537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:17:56.1",5927538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.2",5927539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.3",5927540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.4",5927541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.5",5927542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.6",5927543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.7",5927544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.8",5927545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:56.9",5927546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57",5927547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.1",5927548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.2",5927549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.3",5927550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.4",5927551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.5",5927552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.6",5927553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.7",5927554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.8",5927555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:57.9",5927556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58",5927557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.1",5927558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.2",5927559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.3",5927560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.4",5927561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.5",5927562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.6",5927563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.7",5927564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.8",5927565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:58.9",5927566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:17:59",5927567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.1",5927568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.2",5927569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.3",5927570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.4",5927571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.5",5927572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.6",5927573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.7",5927574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.8",5927575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:17:59.9",5927576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00",5927577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00.1",5927578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:18:00.2",5927579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:18:00.3",5927580,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:18:00.4",5927581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00.5",5927582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00.6",5927583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00.7",5927584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00.8",5927585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:00.9",5927586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01",5927587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.1",5927588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.2",5927589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.3",5927590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.4",5927591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.5",5927592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.6",5927593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.7",5927594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.8",5927595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:01.9",5927596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02",5927597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.1",5927598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.2",5927599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.3",5927600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.4",5927601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.5",5927602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.6",5927603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.7",5927604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.8",5927605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:02.9",5927606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03",5927607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.1",5927608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.2",5927609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.3",5927610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.4",5927611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.5",5927612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.6",5927613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.7",5927614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.8",5927615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:03.9",5927616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04",5927617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.1",5927618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.2",5927619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.3",5927620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.4",5927621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.5",5927622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.6",5927623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.7",5927624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.8",5927625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:04.9",5927626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05",5927627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.1",5927628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.2",5927629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.3",5927630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.4",5927631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.5",5927632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.6",5927633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.7",5927634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.8",5927635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:05.9",5927636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06",5927637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.1",5927638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.2",5927639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.3",5927640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.4",5927641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.5",5927642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.6",5927643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.7",5927644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.8",5927645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:06.9",5927646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07",5927647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.1",5927648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.2",5927649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.3",5927650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.4",5927651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.5",5927652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.6",5927653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.7",5927654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.8",5927655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:07.9",5927656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08",5927657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.1",5927658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.2",5927659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.3",5927660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.4",5927661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.5",5927662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:18:08.6",5927663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.7",5927664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.8",5927665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:08.9",5927666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09",5927667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.1",5927668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.2",5927669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.3",5927670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.4",5927671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.5",5927672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.6",5927673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.7",5927674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.8",5927675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:09.9",5927676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10",5927677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.1",5927678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.2",5927679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.3",5927680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.4",5927681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.5",5927682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.6",5927683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.7",5927684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.8",5927685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:10.9",5927686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11",5927687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:18:11.1",5927688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.2",5927689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.3",5927690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.4",5927691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.5",5927692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.6",5927693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.7",5927694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.8",5927695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:11.9",5927696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12",5927697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.1",5927698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.2",5927699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.3",5927700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.4",5927701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.5",5927702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.6",5927703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.7",5927704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.8",5927705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:12.9",5927706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13",5927707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.1",5927708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.2",5927709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.3",5927710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.4",5927711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.5",5927712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.6",5927713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.7",5927714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.8",5927715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:13.9",5927716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14",5927717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.1",5927718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.2",5927719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.3",5927720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.4",5927721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.5",5927722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.6",5927723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.7",5927724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.8",5927725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:14.9",5927726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15",5927727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.1",5927728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.2",5927729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.3",5927730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.4",5927731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.5",5927732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.6",5927733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.7",5927734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.8",5927735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:15.9",5927736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16",5927737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.1",5927738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.2",5927739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.3",5927740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.4",5927741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.5",5927742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.6",5927743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.7",5927744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.8",5927745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:16.9",5927746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17",5927747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.1",5927748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.2",5927749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.3",5927750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.4",5927751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.5",5927752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.6",5927753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.7",5927754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.8",5927755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:17.9",5927756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18",5927757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.1",5927758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.2",5927759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.3",5927760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.4",5927761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.5",5927762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.6",5927763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.7",5927764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.8",5927765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:18.9",5927766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19",5927767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.1",5927768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.2",5927769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.3",5927770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.4",5927771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.5",5927772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.6",5927773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.7",5927774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.8",5927775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:19.9",5927776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20",5927777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.1",5927778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.2",5927779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.3",5927780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.4",5927781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.5",5927782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.6",5927783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.7",5927784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.8",5927785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:20.9",5927786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21",5927787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.1",5927788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.2",5927789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.3",5927790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.4",5927791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.5",5927792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.6",5927793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.7",5927794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.8",5927795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:21.9",5927796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22",5927797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.1",5927798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.2",5927799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.3",5927800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.4",5927801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.5",5927802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.6",5927803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.7",5927804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.8",5927805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:22.9",5927806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23",5927807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.1",5927808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.2",5927809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.3",5927810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.4",5927811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.5",5927812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:18:23.6",5927813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.7",5927814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.8",5927815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:23.9",5927816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:24",5927817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:24.1",5927818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:18:24.2",5927819,-10,-10,-10,220,-0.002,-40.01
