"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:39:51",4608687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.1",4608688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.2",4608689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.3",4608690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.4",4608691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.5",4608692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.6",4608693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.7",4608694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.8",4608695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:51.9",4608696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:52",4608697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:52.1",4608698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:52.2",4608699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:52.3",4608700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:52.4",4608701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:52.5",4608702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:52.6",4608703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:52.7",4608704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:52.8",4608705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:52.9",4608706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53",4608707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:53.1",4608708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.2",4608709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.3",4608710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.4",4608711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.5",4608712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.6",4608713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:53.7",4608714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.8",4608715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:53.9",4608716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:54",4608717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:54.1",4608718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:54.2",4608719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:54.3",4608720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:54.4",4608721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:54.5",4608722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:54.6",4608723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:54.7",4608724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:54.8",4608725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:54.9",4608726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:55",4608727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:55.1",4608728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.2",4608729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.3",4608730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.4",4608731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:55.5",4608732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.6",4608733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.7",4608734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.8",4608735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:55.9",4608736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56",4608737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.1",4608738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.2",4608739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.3",4608740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.4",4608741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.5",4608742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.6",4608743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:56.7",4608744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:56.8",4608745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:56.9",4608746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:57",4608747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:57.1",4608748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:57.2",4608749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:57.3",4608750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:57.4",4608751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:57.5",4608752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:57.6",4608753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:57.7",4608754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:57.8",4608755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:57.9",4608756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:58",4608757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:58.1",4608758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:58.2",4608759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:58.3",4608760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:58.4",4608761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:58.5",4608762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:58.6",4608763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:58.7",4608764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:58.8",4608765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:58.9",4608766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59",4608767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:59.1",4608768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59.2",4608769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59.3",4608770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:59.4",4608771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59.5",4608772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:39:59.6",4608773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59.7",4608774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59.8",4608775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:39:59.9",4608776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:00",4608777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:00.1",4608778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:40:00.2",4608779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:40:00.3",4608780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:00.4",4608781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:00.5",4608782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:00.6",4608783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:00.7",4608784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:00.8",4608785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:00.9",4608786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01",4608787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01.1",4608788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01.2",4608789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01.3",4608790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01.4",4608791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:01.5",4608792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01.6",4608793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:01.7",4608794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:01.8",4608795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:01.9",4608796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:02",4608797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:02.1",4608798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:02.2",4608799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:02.3",4608800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:02.4",4608801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:02.5",4608802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:02.6",4608803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:02.7",4608804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:02.8",4608805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:02.9",4608806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03",4608807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:03.1",4608808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03.2",4608809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03.3",4608810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03.4",4608811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:03.5",4608812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03.6",4608813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03.7",4608814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:03.8",4608815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:03.9",4608816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:04",4608817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:04.1",4608818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:04.2",4608819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:04.3",4608820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:04.4",4608821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:04.5",4608822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:04.6",4608823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:04.7",4608824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:04.8",4608825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:04.9",4608826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:05",4608827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:05.1",4608828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:05.2",4608829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:05.3",4608830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:05.4",4608831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:05.5",4608832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:05.6",4608833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:05.7",4608834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:05.8",4608835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:05.9",4608836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06",4608837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.1",4608838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.2",4608839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.3",4608840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.4",4608841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.5",4608842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.6",4608843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.7",4608844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.8",4608845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:06.9",4608846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07",4608847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.1",4608848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.2",4608849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.3",4608850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.4",4608851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.5",4608852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.6",4608853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.7",4608854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:07.8",4608855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:07.9",4608856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:08",4608857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:08.1",4608858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:08.2",4608859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:08.3",4608860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:08.4",4608861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:08.5",4608862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:08.6",4608863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:08.7",4608864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:08.8",4608865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:08.9",4608866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09",4608867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.1",4608868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.2",4608869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.3",4608870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:09.4",4608871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.5",4608872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.6",4608873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.7",4608874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.8",4608875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:09.9",4608876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10",4608877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.1",4608878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:10.2",4608879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.3",4608880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:10.4",4608881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.5",4608882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.6",4608883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.7",4608884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.8",4608885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:10.9",4608886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:11",4608887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:11.1",4608888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:11.2",4608889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:11.3",4608890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:11.4",4608891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:11.5",4608892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:11.6",4608893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:11.7",4608894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:11.8",4608895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:11.9",4608896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12",4608897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.1",4608898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:12.2",4608899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.3",4608900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.4",4608901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.5",4608902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:12.6",4608903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.7",4608904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.8",4608905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:12.9",4608906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:13",4608907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:13.1",4608908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:13.2",4608909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:13.3",4608910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:13.4",4608911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:13.5",4608912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:13.6",4608913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:13.7",4608914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:13.8",4608915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:13.9",4608916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:14",4608917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:14.1",4608918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.2",4608919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.3",4608920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.4",4608921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.5",4608922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.6",4608923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.7",4608924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:14.8",4608925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:14.9",4608926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:15",4608927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.1",4608928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.2",4608929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.3",4608930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.4",4608931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.5",4608932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.6",4608933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:15.7",4608934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:15.8",4608935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:15.9",4608936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16",4608937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.1",4608938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.2",4608939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.3",4608940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.4",4608941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.5",4608942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.6",4608943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.7",4608944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.8",4608945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:16.9",4608946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17",4608947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.1",4608948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.2",4608949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.3",4608950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.4",4608951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:17.5",4608952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.6",4608953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.7",4608954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.8",4608955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:17.9",4608956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18",4608957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.1",4608958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.2",4608959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.3",4608960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.4",4608961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.5",4608962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.6",4608963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.7",4608964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.8",4608965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:18.9",4608966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19",4608967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.1",4608968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.2",4608969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:19.3",4608970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.4",4608971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.5",4608972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.6",4608973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:19.7",4608974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.8",4608975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:19.9",4608976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:20",4608977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.1",4608978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.2",4608979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.3",4608980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.4",4608981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.5",4608982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.6",4608983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.7",4608984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:20.8",4608985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:20.9",4608986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21",4608987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21.1",4608988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21.2",4608989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21.3",4608990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:21.4",4608991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21.5",4608992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:21.6",4608993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21.7",4608994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:21.8",4608995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:21.9",4608996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22",4608997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.1",4608998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.2",4608999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.3",4609000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.4",4609001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.5",4609002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.6",4609003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.7",4609004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.8",4609005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:22.9",4609006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:23",4609007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:23.1",4609008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:23.2",4609009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:23.3",4609010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:23.4",4609011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:23.5",4609012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:23.6",4609013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:23.7",4609014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:23.8",4609015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:23.9",4609016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:40:24",4609017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:24.1",4609018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:40:24.2",4609019,-10,-10,-10,220,-0.001,-40.01
