"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:19:55.6",3514711,-0.047,0.019,0.064,294.9,32.33,20.98
"2020-10-02 21:19:55.7",3514712,-0.047,0.019,0.064,294.9,32.33,20.98
"2020-10-02 21:19:55.8",3514713,-0.008,0.019,0.035,294.9,32.33,20.98
"2020-10-02 21:19:55.9",3514714,-0.008,0.019,0.035,294.9,32.33,20.98
"2020-10-02 21:19:56",3514715,-0.047,0.018,0.064,294.9,32.33,20.98
"2020-10-02 21:19:56.1",3514716,-0.047,0.019,0.064,294.9,32.33,20.98
"2020-10-02 21:19:56.2",3514717,-0.047,0.018,0.064,294.9,32.33,20.98
"2020-10-02 21:19:56.3",3514718,-0.047,0.018,0.064,294.9,32.33,20.98
"2020-10-02 21:19:56.4",3514719,-0.047,0.018,0.064,294.9,32.33,20.98
"2020-10-02 21:19:56.5",3514720,-0.008,0.018,0.035,294.9,32.33,20.98
"2020-10-02 21:19:56.6",3514721,-0.008,0.018,0.035,294.9,32.36,21.04
"2020-10-02 21:19:56.7",3514722,-0.008,0.018,0.035,294.9,32.33,20.98
"2020-10-02 21:19:56.8",3514723,-0.008,0.009,0.044,295,32.33,20.98
"2020-10-02 21:19:56.9",3514724,-0.008,0.009,0.044,295,32.33,20.98
"2020-10-02 21:19:57",3514725,-0.008,0.009,0.044,295,32.33,20.98
"2020-10-02 21:19:57.1",3514726,-0.008,0.009,0.044,295,32.33,20.98
"2020-10-02 21:19:57.2",3514727,-0.008,0.009,0.044,295,32.33,20.98
"2020-10-02 21:19:57.3",3514728,0.012,0.009,0.025,295,32.33,20.98
"2020-10-02 21:19:57.4",3514729,0.012,0.009,0.025,295,32.33,20.98
"2020-10-02 21:19:57.5",3514730,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:57.6",3514731,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:57.7",3514732,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:57.8",3514733,-0.037,0.009,-0.006,295,32.33,20.98
"2020-10-02 21:19:57.9",3514734,-0.037,0.009,-0.006,295,32.33,20.98
"2020-10-02 21:19:58",3514735,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:58.1",3514736,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:58.2",3514737,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:58.3",3514738,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:58.4",3514739,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:58.5",3514740,-0.037,0.009,-0.006,295,32.33,20.98
"2020-10-02 21:19:58.6",3514741,-0.037,0.009,-0.006,295,32.33,20.98
"2020-10-02 21:19:58.7",3514742,-0.037,0.009,-0.006,295,32.33,20.98
"2020-10-02 21:19:58.8",3514743,-0.008,0.009,-0.015,295,32.33,20.98
"2020-10-02 21:19:58.9",3514744,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:19:59",3514745,-0.027,0.038,-0.035,295,32.33,20.98
"2020-10-02 21:19:59.1",3514746,-0.027,0.038,-0.035,295,32.37,21.04
"2020-10-02 21:19:59.2",3514747,-0.027,0.038,-0.035,295,32.33,20.98
"2020-10-02 21:19:59.3",3514748,-0.057,0.038,-0.015,295,32.33,20.98
"2020-10-02 21:19:59.4",3514749,-0.057,0.038,-0.016,295,32.33,20.98
"2020-10-02 21:19:59.5",3514750,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:19:59.6",3514751,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:19:59.7",3514752,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:19:59.8",3514753,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:19:59.9",3514754,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:00",3514755,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.1",3514756,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.2",3514757,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.3",3514758,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.4",3514759,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.5",3514760,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.6",3514761,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.7",3514762,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.8",3514763,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:00.9",3514764,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:01",3514765,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:01.1",3514766,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:01.2",3514767,-0.047,-0.002,-0.055,295,32.33,20.98
"2020-10-02 21:20:01.3",3514768,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:01.4",3514769,-0.037,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:01.5",3514770,-0.027,-0.002,0.015,295,32.33,20.98
"2020-10-02 21:20:01.6",3514771,-0.027,-0.002,0.015,295,32.39,21.04
"2020-10-02 21:20:01.7",3514772,-0.027,-0.002,0.015,295,32.33,20.98
"2020-10-02 21:20:01.8",3514773,-0.008,0.019,0.035,295,32.33,20.98
"2020-10-02 21:20:01.9",3514774,-0.008,0.019,0.035,295,32.33,20.98
"2020-10-02 21:20:02",3514775,-0.018,0.038,0.006,295,32.33,20.98
"2020-10-02 21:20:02.1",3514776,-0.018,0.038,0.005,295,32.33,20.98
"2020-10-02 21:20:02.2",3514777,-0.018,0.038,0.005,295,32.33,20.98
"2020-10-02 21:20:02.3",3514778,-0.047,0.067,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:02.4",3514779,-0.047,0.067,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:02.5",3514780,-0.027,0.048,0.025,294.8,32.33,20.98
"2020-10-02 21:20:02.6",3514781,-0.027,0.048,0.025,294.8,32.33,20.98
"2020-10-02 21:20:02.7",3514782,-0.027,0.048,0.025,294.8,32.33,20.98
"2020-10-02 21:20:02.8",3514783,0.012,0.009,0.025,294.8,32.33,20.98
"2020-10-02 21:20:02.9",3514784,0.012,0.009,0.025,294.8,32.33,21
"2020-10-02 21:20:03",3514785,-0.047,0.009,-0.006,294.7,32.33,20.98
"2020-10-02 21:20:03.1",3514786,-0.047,0.009,-0.006,294.7,32.33,20.98
"2020-10-02 21:20:03.2",3514787,-0.047,0.009,-0.006,294.7,32.33,20.98
"2020-10-02 21:20:03.3",3514788,-0.047,0.009,-0.006,294.7,32.33,20.98
"2020-10-02 21:20:03.4",3514789,-0.047,0.009,-0.006,294.7,32.33,20.98
"2020-10-02 21:20:03.5",3514790,-0.047,0.009,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:03.6",3514791,-0.047,0.009,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:03.7",3514792,-0.047,0.009,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:03.8",3514793,-0.047,0.009,-0.006,294.5,32.33,20.98
"2020-10-02 21:20:03.9",3514794,-0.047,0.009,-0.006,294.5,32.33,20.98
"2020-10-02 21:20:04",3514795,-0.047,-0.051,0.074,294.5,32.33,20.98
"2020-10-02 21:20:04.1",3514796,-0.047,-0.051,0.074,294.5,32.38,21.02
"2020-10-02 21:20:04.2",3514797,-0.047,-0.051,0.074,294.5,32.33,20.98
"2020-10-02 21:20:04.3",3514798,-0.027,-0.002,0.025,294.4,32.33,20.98
"2020-10-02 21:20:04.4",3514799,-0.027,-0.002,0.025,294.5,32.33,20.98
"2020-10-02 21:20:04.5",3514800,-0.028,-0.002,0.025,294.4,32.33,20.98
"2020-10-02 21:20:04.6",3514801,-0.027,-0.002,0.025,294.4,32.33,20.98
"2020-10-02 21:20:04.7",3514802,-0.027,-0.002,0.025,294.5,32.33,20.98
"2020-10-02 21:20:04.8",3514803,-0.047,0.009,-0.006,294.4,32.33,20.98
"2020-10-02 21:20:04.9",3514804,-0.047,0.009,-0.006,294.4,32.33,20.98
"2020-10-02 21:20:05",3514805,-0.008,-0.002,-0.006,294.5,32.33,20.98
"2020-10-02 21:20:05.1",3514806,-0.008,-0.002,-0.006,294.5,32.33,20.98
"2020-10-02 21:20:05.2",3514807,-0.008,-0.002,-0.006,294.5,32.33,20.98
"2020-10-02 21:20:05.3",3514808,-0.008,-0.021,-0.006,294.5,32.33,20.98
"2020-10-02 21:20:05.4",3514809,-0.008,-0.022,-0.006,294.5,32.33,21.01
"2020-10-02 21:20:05.5",3514810,-0.027,-0.002,0.025,294.5,32.33,20.98
"2020-10-02 21:20:05.6",3514811,-0.027,-0.002,0.025,294.5,32.33,20.98
"2020-10-02 21:20:05.7",3514812,-0.027,-0.002,0.025,294.5,32.33,20.98
"2020-10-02 21:20:05.8",3514813,-0.047,-0.041,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:05.9",3514814,-0.047,-0.041,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06",3514815,-0.047,0.009,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.1",3514816,-0.047,0.009,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.2",3514817,-0.047,0.009,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.3",3514818,-0.008,-0.002,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.4",3514819,-0.008,-0.002,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.5",3514820,-0.008,-0.002,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.6",3514821,-0.008,-0.002,-0.006,294.6,32.38,21
"2020-10-02 21:20:06.7",3514822,-0.008,-0.002,-0.006,294.6,32.33,20.98
"2020-10-02 21:20:06.8",3514823,-0.008,0.009,-0.016,294.6,32.33,20.98
"2020-10-02 21:20:06.9",3514824,-0.008,0.009,-0.016,294.6,32.33,20.98
"2020-10-02 21:20:07",3514825,-0.008,0.009,-0.016,294.7,32.33,20.98
"2020-10-02 21:20:07.1",3514826,-0.008,0.009,-0.016,294.7,32.33,20.98
"2020-10-02 21:20:07.2",3514827,-0.008,0.009,-0.016,294.7,32.33,20.98
"2020-10-02 21:20:07.3",3514828,-0.008,0.009,-0.015,294.8,32.33,20.98
"2020-10-02 21:20:07.4",3514829,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:07.5",3514830,0.012,0.009,-0.035,294.8,32.33,20.98
"2020-10-02 21:20:07.6",3514831,0.012,0.009,-0.035,294.8,32.33,20.98
"2020-10-02 21:20:07.7",3514832,0.012,0.009,-0.035,294.8,32.33,20.98
"2020-10-02 21:20:07.8",3514833,0.022,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:07.9",3514834,0.022,-0.002,-0.016,294.8,32.33,21.02
"2020-10-02 21:20:08",3514835,0.012,0.009,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:08.1",3514836,0.012,0.009,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:08.2",3514837,0.012,0.009,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:08.3",3514838,0.012,0.009,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:08.4",3514839,0.012,0.009,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:08.5",3514840,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:08.6",3514841,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:08.7",3514842,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:08.8",3514843,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:08.9",3514844,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:09",3514845,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:09.1",3514846,-0.008,0.009,-0.016,294.8,32.38,20.98
"2020-10-02 21:20:09.2",3514847,-0.008,0.009,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:09.3",3514848,-0.047,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:09.4",3514849,-0.047,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:09.5",3514850,-0.047,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:09.6",3514851,-0.047,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:09.7",3514852,-0.047,0.009,-0.006,294.9,32.33,20.98
"2020-10-02 21:20:09.8",3514853,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:09.9",3514854,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:10",3514855,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:10.1",3514856,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:10.2",3514857,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:10.3",3514858,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:10.4",3514859,-0.066,-0.002,-0.016,294.8,32.36,21.02
"2020-10-02 21:20:10.5",3514860,-0.067,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:10.6",3514861,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:10.7",3514862,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:10.8",3514863,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:10.9",3514864,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11",3514865,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.1",3514866,-0.067,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.2",3514867,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.3",3514868,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.4",3514869,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.5",3514870,-0.067,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.6",3514871,-0.066,-0.002,-0.016,294.8,32.36,20.98
"2020-10-02 21:20:11.7",3514872,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.8",3514873,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:11.9",3514874,-0.066,-0.002,-0.015,294.8,32.33,20.98
"2020-10-02 21:20:12",3514875,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.1",3514876,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.2",3514877,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.3",3514878,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.4",3514879,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.5",3514880,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.6",3514881,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.7",3514882,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.8",3514883,-0.066,-0.002,-0.016,294.8,32.33,20.98
"2020-10-02 21:20:12.9",3514884,-0.066,-0.002,-0.016,294.8,32.36,21.04
"2020-10-02 21:20:13",3514885,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:13.1",3514886,-0.028,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:13.2",3514887,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:13.3",3514888,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:13.4",3514889,-0.027,-0.002,-0.035,294.9,32.33,20.98
"2020-10-02 21:20:13.5",3514890,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:20:13.6",3514891,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:20:13.7",3514892,-0.008,0.009,-0.016,295,32.33,20.98
"2020-10-02 21:20:13.8",3514893,-0.027,-0.002,-0.035,295,32.33,20.98
"2020-10-02 21:20:13.9",3514894,-0.027,-0.002,-0.035,295,32.33,20.98
"2020-10-02 21:20:14",3514895,-0.037,-0.031,-0.006,295,32.33,20.98
"2020-10-02 21:20:14.1",3514896,-0.037,-0.031,-0.006,295,32.34,20.98
"2020-10-02 21:20:14.2",3514897,-0.037,-0.031,-0.006,295,32.33,20.98
"2020-10-02 21:20:14.3",3514898,-0.037,-0.031,-0.006,295,32.32,20.98
"2020-10-02 21:20:14.4",3514899,-0.037,-0.031,-0.006,295,32.32,20.98
"2020-10-02 21:20:14.5",3514900,-0.037,-0.032,-0.006,295,32.31,20.98
"2020-10-02 21:20:14.6",3514901,-0.037,-0.031,-0.006,295,32.31,20.98
"2020-10-02 21:20:14.7",3514902,-0.037,-0.031,-0.006,295,32.31,20.98
"2020-10-02 21:20:14.8",3514903,-0.008,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:14.9",3514904,-0.008,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:15",3514905,-0.008,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.1",3514906,-0.008,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.2",3514907,-0.008,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.3",3514908,-0.008,-0.021,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.4",3514909,-0.008,-0.021,-0.006,295,32.34,21.04
"2020-10-02 21:20:15.5",3514910,-0.037,-0.031,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.6",3514911,-0.037,-0.031,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.7",3514912,-0.037,-0.031,-0.006,295,32.31,20.98
"2020-10-02 21:20:15.8",3514913,-0.027,-0.06,0.015,295,32.31,20.98
"2020-10-02 21:20:15.9",3514914,-0.027,-0.06,0.015,295,32.31,20.98
"2020-10-02 21:20:16",3514915,-0.008,-0.06,-0.006,295,32.31,20.98
"2020-10-02 21:20:16.1",3514916,-0.008,-0.06,-0.006,295,32.31,20.98
"2020-10-02 21:20:16.2",3514917,-0.008,-0.061,-0.006,295,32.31,20.98
"2020-10-02 21:20:16.3",3514918,-0.008,-0.061,-0.006,295,32.31,20.98
"2020-10-02 21:20:16.4",3514919,-0.008,-0.061,-0.006,295,32.31,20.98
"2020-10-02 21:20:16.5",3514920,0.013,0.018,-0.035,295,32.31,20.98
"2020-10-02 21:20:16.6",3514921,0.012,0.018,-0.035,295,32.31,20.98
"2020-10-02 21:20:16.7",3514922,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:16.8",3514923,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:16.9",3514924,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:17",3514925,0.012,0.018,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.1",3514926,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.2",3514927,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.3",3514928,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.4",3514929,0.013,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.5",3514930,0.012,0.018,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.6",3514931,0.013,0.018,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.7",3514932,0.012,0.019,-0.035,295,32.31,20.98
"2020-10-02 21:20:17.8",3514933,0.012,-0.002,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:17.9",3514934,0.012,-0.002,-0.006,295.1,32.35,21.04
"2020-10-02 21:20:18",3514935,-0.008,0.009,-0.016,295.1,32.31,20.98
"2020-10-02 21:20:18.1",3514936,-0.008,0.009,-0.016,295.1,32.31,20.98
"2020-10-02 21:20:18.2",3514937,-0.008,0.009,-0.016,295.1,32.31,20.98
"2020-10-02 21:20:18.3",3514938,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:18.4",3514939,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:18.5",3514940,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:18.6",3514941,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:18.7",3514942,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:18.8",3514943,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:18.9",3514944,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:19",3514945,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:19.1",3514946,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:19.2",3514947,0.032,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:19.3",3514948,0.012,0.009,0.025,295.1,32.31,20.98
"2020-10-02 21:20:19.4",3514949,0.012,0.009,0.025,295.1,32.31,20.98
"2020-10-02 21:20:19.5",3514950,0.012,0.009,0.025,295.1,32.31,20.98
"2020-10-02 21:20:19.6",3514951,0.012,0.009,0.025,295.1,32.31,20.98
"2020-10-02 21:20:19.7",3514952,0.012,0.009,0.025,295.1,32.31,20.98
"2020-10-02 21:20:19.8",3514953,-0.008,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:19.9",3514954,-0.008,0.038,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:20",3514955,-0.008,0.009,-0.015,295.1,32.31,20.98
"2020-10-02 21:20:20.1",3514956,-0.008,0.009,-0.016,295.1,32.31,20.98
"2020-10-02 21:20:20.2",3514957,-0.008,0.009,-0.016,295.1,32.31,20.98
"2020-10-02 21:20:20.3",3514958,0.012,0.009,0.025,295.1,32.31,20.98
"2020-10-02 21:20:20.4",3514959,0.012,0.009,0.025,295.1,32.36,21.04
"2020-10-02 21:20:20.5",3514960,0.012,-0.002,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:20.6",3514961,0.012,-0.002,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:20.7",3514962,0.012,-0.002,-0.006,295.1,32.31,20.98
"2020-10-02 21:20:20.8",3514963,0.022,0.038,-0.006,295,32.31,20.98
"2020-10-02 21:20:20.9",3514964,0.022,0.038,-0.006,295,32.31,20.98
"2020-10-02 21:20:21",3514965,0.032,0.018,-0.006,295,32.31,20.98
"2020-10-02 21:20:21.1",3514966,0.032,0.018,-0.006,295,32.31,20.98
"2020-10-02 21:20:21.2",3514967,0.032,0.018,-0.006,295,32.31,20.98
"2020-10-02 21:20:21.3",3514968,0.051,-0.002,0.015,295,32.31,20.98
"2020-10-02 21:20:21.4",3514969,0.051,-0.002,0.015,295,32.31,20.98
"2020-10-02 21:20:21.5",3514970,0.012,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:21.6",3514971,0.012,-0.002,-0.006,295,32.31,20.98
"2020-10-02 21:20:21.7",3514972,0.012,-0.002,-0.006,295,32.31,21.01
"2020-10-02 21:20:21.8",3514973,0.012,-0.031,0.015,294.9,32.3,20.98
"2020-10-02 21:20:21.9",3514974,0.012,-0.031,0.015,294.9,32.3,20.98
"2020-10-02 21:20:22",3514975,0.002,0.019,0.015,295,32.29,20.98
"2020-10-02 21:20:22.1",3514976,0.002,0.019,0.015,295,32.29,20.98
"2020-10-02 21:20:22.2",3514977,0.003,0.018,0.015,295,32.29,20.98
"2020-10-02 21:20:22.3",3514978,-0.008,-0.021,-0.006,295,32.29,20.98
"2020-10-02 21:20:22.4",3514979,-0.008,-0.021,-0.006,295,32.29,20.98
"2020-10-02 21:20:22.5",3514980,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:22.6",3514981,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:22.7",3514982,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:22.8",3514983,-0.008,-0.031,-0.035,295,32.29,20.98
"2020-10-02 21:20:22.9",3514984,-0.008,-0.031,-0.035,295,32.34,21.02
"2020-10-02 21:20:23",3514985,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:23.1",3514986,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:23.2",3514987,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:23.3",3514988,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:23.4",3514989,-0.008,-0.002,-0.055,295,32.29,20.98
"2020-10-02 21:20:23.5",3514990,-0.008,-0.031,-0.035,295,32.29,20.98
"2020-10-02 21:20:23.6",3514991,-0.008,-0.031,-0.035,295,32.29,20.98
"2020-10-02 21:20:23.7",3514992,-0.008,-0.031,-0.035,295,32.29,20.98
"2020-10-02 21:20:23.8",3514993,-0.008,-0.031,-0.035,295,32.29,20.98
"2020-10-02 21:20:23.9",3514994,-0.008,-0.031,-0.035,295,32.29,20.98
"2020-10-02 21:20:24",3514995,-0.008,-0.022,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.1",3514996,-0.008,-0.021,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.2",3514997,-0.008,-0.022,-0.006,295,32.29,21.01
"2020-10-02 21:20:24.3",3514998,-0.037,-0.031,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.4",3514999,-0.037,-0.031,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.5",3515000,-0.008,-0.022,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.6",3515001,-0.008,-0.021,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.7",3515002,-0.008,-0.022,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.8",3515003,-0.008,-0.021,-0.006,295,32.29,20.98
"2020-10-02 21:20:24.9",3515004,-0.008,-0.021,-0.006,295,32.29,20.98
"2020-10-02 21:20:25",3515005,-0.047,-0.041,-0.006,294.9,32.29,20.98
"2020-10-02 21:20:25.1",3515006,-0.047,-0.041,-0.006,294.9,32.29,20.98
"2020-10-02 21:20:25.2",3515007,-0.047,-0.041,-0.006,294.9,32.29,20.98
"2020-10-02 21:20:25.3",3515008,-0.027,-0.002,-0.035,294.9,32.29,20.98
"2020-10-02 21:20:25.4",3515009,-0.027,-0.002,-0.035,294.9,32.34,21
"2020-10-02 21:20:25.5",3515010,-0.037,-0.031,-0.006,295,32.29,20.98
"2020-10-02 21:20:25.6",3515011,-0.037,-0.031,-0.006,295,32.29,20.98
"2020-10-02 21:20:25.7",3515012,-0.037,-0.031,-0.006,295,32.29,20.98
