"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:25:51",5248287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.1",5248288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.2",5248289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.3",5248290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.4",5248291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.5",5248292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.6",5248293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.7",5248294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.8",5248295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:51.9",5248296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52",5248297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.1",5248298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.2",5248299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.3",5248300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.4",5248301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.5",5248302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.6",5248303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.7",5248304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.8",5248305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:52.9",5248306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53",5248307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.1",5248308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.2",5248309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.3",5248310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.4",5248311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.5",5248312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.6",5248313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.7",5248314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.8",5248315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:53.9",5248316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54",5248317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.1",5248318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.2",5248319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.3",5248320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.4",5248321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.5",5248322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.6",5248323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.7",5248324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.8",5248325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:54.9",5248326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55",5248327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.1",5248328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.2",5248329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.3",5248330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.4",5248331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.5",5248332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.6",5248333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.7",5248334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.8",5248335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:55.9",5248336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56",5248337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.1",5248338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.2",5248339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.3",5248340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.4",5248341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.5",5248342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.6",5248343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.7",5248344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.8",5248345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:56.9",5248346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57",5248347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.1",5248348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.2",5248349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.3",5248350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.4",5248351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.5",5248352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.6",5248353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.7",5248354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.8",5248355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:57.9",5248356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58",5248357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.1",5248358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.2",5248359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.3",5248360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.4",5248361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.5",5248362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.6",5248363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.7",5248364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.8",5248365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:58.9",5248366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59",5248367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.1",5248368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.2",5248369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.3",5248370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.4",5248371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.5",5248372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.6",5248373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.7",5248374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.8",5248375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:25:59.9",5248376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00",5248377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.1",5248378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:26:00.2",5248379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:26:00.3",5248380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.4",5248381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.5",5248382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.6",5248383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.7",5248384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.8",5248385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:00.9",5248386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01",5248387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.1",5248388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.2",5248389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.3",5248390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.4",5248391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.5",5248392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.6",5248393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.7",5248394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.8",5248395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:01.9",5248396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02",5248397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.1",5248398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.2",5248399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.3",5248400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.4",5248401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.5",5248402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.6",5248403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.7",5248404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.8",5248405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:02.9",5248406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03",5248407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.1",5248408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.2",5248409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.3",5248410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.4",5248411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.5",5248412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.6",5248413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.7",5248414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.8",5248415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:03.9",5248416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04",5248417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.1",5248418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.2",5248419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.3",5248420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.4",5248421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.5",5248422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.6",5248423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.7",5248424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.8",5248425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:04.9",5248426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05",5248427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.1",5248428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.2",5248429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.3",5248430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.4",5248431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.5",5248432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.6",5248433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.7",5248434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.8",5248435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:05.9",5248436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06",5248437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.1",5248438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.2",5248439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.3",5248440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.4",5248441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.5",5248442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.6",5248443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.7",5248444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.8",5248445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:06.9",5248446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07",5248447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.1",5248448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.2",5248449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.3",5248450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.4",5248451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.5",5248452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.6",5248453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.7",5248454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.8",5248455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:07.9",5248456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08",5248457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.1",5248458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.2",5248459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.3",5248460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.4",5248461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.5",5248462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.6",5248463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.7",5248464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.8",5248465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:08.9",5248466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09",5248467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.1",5248468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.2",5248469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.3",5248470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.4",5248471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.5",5248472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.6",5248473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.7",5248474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.8",5248475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:09.9",5248476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10",5248477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.1",5248478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.2",5248479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.3",5248480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.4",5248481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.5",5248482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.6",5248483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.7",5248484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.8",5248485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:10.9",5248486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11",5248487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.1",5248488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.2",5248489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.3",5248490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.4",5248491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.5",5248492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.6",5248493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.7",5248494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.8",5248495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:11.9",5248496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12",5248497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.1",5248498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.2",5248499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.3",5248500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.4",5248501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.5",5248502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.6",5248503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.7",5248504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.8",5248505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:12.9",5248506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13",5248507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.1",5248508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.2",5248509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.3",5248510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.4",5248511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.5",5248512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.6",5248513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.7",5248514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.8",5248515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:13.9",5248516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14",5248517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.1",5248518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.2",5248519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.3",5248520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.4",5248521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.5",5248522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.6",5248523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.7",5248524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.8",5248525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:14.9",5248526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15",5248527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.1",5248528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.2",5248529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.3",5248530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.4",5248531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.5",5248532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.6",5248533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.7",5248534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.8",5248535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:15.9",5248536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16",5248537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.1",5248538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.2",5248539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.3",5248540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.4",5248541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.5",5248542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.6",5248543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.7",5248544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.8",5248545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:16.9",5248546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17",5248547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.1",5248548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.2",5248549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.3",5248550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.4",5248551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.5",5248552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.6",5248553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.7",5248554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.8",5248555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:17.9",5248556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18",5248557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.1",5248558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.2",5248559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.3",5248560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.4",5248561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.5",5248562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.6",5248563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.7",5248564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.8",5248565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:18.9",5248566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19",5248567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.1",5248568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.2",5248569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.3",5248570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.4",5248571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.5",5248572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.6",5248573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.7",5248574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.8",5248575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:19.9",5248576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20",5248577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.1",5248578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.2",5248579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.3",5248580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.4",5248581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.5",5248582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.6",5248583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.7",5248584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.8",5248585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:20.9",5248586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21",5248587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.1",5248588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.2",5248589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.3",5248590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.4",5248591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.5",5248592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.6",5248593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.7",5248594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.8",5248595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:21.9",5248596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22",5248597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.1",5248598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.2",5248599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.3",5248600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.4",5248601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.5",5248602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.6",5248603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.7",5248604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.8",5248605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:22.9",5248606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23",5248607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.1",5248608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.2",5248609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.3",5248610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.4",5248611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.5",5248612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.6",5248613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.7",5248614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.8",5248615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:23.9",5248616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:24",5248617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:24.1",5248618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:26:24.2",5248619,-10,-10,-10,220,-0.001,-40.01
