"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:12:51",7292487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.1",7292488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.2",7292489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.3",7292490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.4",7292491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.5",7292492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.6",7292493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.7",7292494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.8",7292495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:51.9",7292496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52",7292497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.1",7292498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.2",7292499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.3",7292500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.4",7292501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.5",7292502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.6",7292503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.7",7292504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.8",7292505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:52.9",7292506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53",7292507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.1",7292508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.2",7292509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.3",7292510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.4",7292511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.5",7292512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.6",7292513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.7",7292514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.8",7292515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:53.9",7292516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54",7292517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.1",7292518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.2",7292519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.3",7292520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.4",7292521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.5",7292522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.6",7292523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.7",7292524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.8",7292525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:54.9",7292526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55",7292527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.1",7292528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.2",7292529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.3",7292530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.4",7292531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.5",7292532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.6",7292533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.7",7292534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.8",7292535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:55.9",7292536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56",7292537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.1",7292538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.2",7292539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.3",7292540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.4",7292541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.5",7292542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.6",7292543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.7",7292544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.8",7292545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:56.9",7292546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57",7292547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.1",7292548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.2",7292549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.3",7292550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.4",7292551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.5",7292552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.6",7292553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.7",7292554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.8",7292555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:57.9",7292556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58",7292557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.1",7292558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.2",7292559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.3",7292560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.4",7292561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.5",7292562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.6",7292563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.7",7292564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.8",7292565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:58.9",7292566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59",7292567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.1",7292568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.2",7292569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.3",7292570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.4",7292571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.5",7292572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.6",7292573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.7",7292574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.8",7292575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:12:59.9",7292576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00",7292577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00.1",7292578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:13:00.2",7292579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:13:00.3",7292580,-10,-10,-10,220,-0.002,-40
"2020-10-07 12:13:00.4",7292581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00.5",7292582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00.6",7292583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00.7",7292584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00.8",7292585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:00.9",7292586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01",7292587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.1",7292588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.2",7292589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.3",7292590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.4",7292591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.5",7292592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.6",7292593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.7",7292594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.8",7292595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:01.9",7292596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02",7292597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.1",7292598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.2",7292599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.3",7292600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.4",7292601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.5",7292602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.6",7292603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.7",7292604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.8",7292605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:02.9",7292606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03",7292607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.1",7292608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.2",7292609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.3",7292610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.4",7292611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.5",7292612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.6",7292613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.7",7292614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.8",7292615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:03.9",7292616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04",7292617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.1",7292618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.2",7292619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.3",7292620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.4",7292621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.5",7292622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.6",7292623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.7",7292624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.8",7292625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:04.9",7292626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05",7292627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.1",7292628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.2",7292629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.3",7292630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.4",7292631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.5",7292632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.6",7292633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.7",7292634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.8",7292635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:05.9",7292636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06",7292637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.1",7292638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.2",7292639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.3",7292640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.4",7292641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.5",7292642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.6",7292643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.7",7292644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.8",7292645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:06.9",7292646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07",7292647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.1",7292648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.2",7292649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.3",7292650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.4",7292651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.5",7292652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.6",7292653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.7",7292654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.8",7292655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:07.9",7292656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08",7292657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.1",7292658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.2",7292659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.3",7292660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.4",7292661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.5",7292662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.6",7292663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.7",7292664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.8",7292665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:08.9",7292666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09",7292667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.1",7292668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.2",7292669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.3",7292670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.4",7292671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.5",7292672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.6",7292673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.7",7292674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.8",7292675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:09.9",7292676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10",7292677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.1",7292678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.2",7292679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.3",7292680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.4",7292681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.5",7292682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.6",7292683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.7",7292684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.8",7292685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:10.9",7292686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11",7292687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.1",7292688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.2",7292689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.3",7292690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.4",7292691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.5",7292692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.6",7292693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.7",7292694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.8",7292695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:11.9",7292696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12",7292697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.1",7292698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.2",7292699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.3",7292700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.4",7292701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.5",7292702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.6",7292703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.7",7292704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.8",7292705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:12.9",7292706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13",7292707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.1",7292708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.2",7292709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.3",7292710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.4",7292711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.5",7292712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.6",7292713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.7",7292714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.8",7292715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:13.9",7292716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14",7292717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.1",7292718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.2",7292719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.3",7292720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.4",7292721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.5",7292722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.6",7292723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.7",7292724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.8",7292725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:14.9",7292726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15",7292727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.1",7292728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.2",7292729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.3",7292730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.4",7292731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.5",7292732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.6",7292733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.7",7292734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.8",7292735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:15.9",7292736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16",7292737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.1",7292738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.2",7292739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.3",7292740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.4",7292741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.5",7292742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.6",7292743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.7",7292744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.8",7292745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:16.9",7292746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17",7292747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.1",7292748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.2",7292749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.3",7292750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.4",7292751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.5",7292752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.6",7292753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.7",7292754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.8",7292755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:17.9",7292756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18",7292757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.1",7292758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.2",7292759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.3",7292760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.4",7292761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.5",7292762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.6",7292763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.7",7292764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.8",7292765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:18.9",7292766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19",7292767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.1",7292768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.2",7292769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.3",7292770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.4",7292771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.5",7292772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.6",7292773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.7",7292774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.8",7292775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:19.9",7292776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20",7292777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.1",7292778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.2",7292779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.3",7292780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.4",7292781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.5",7292782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.6",7292783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.7",7292784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.8",7292785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:20.9",7292786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21",7292787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.1",7292788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.2",7292789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.3",7292790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.4",7292791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.5",7292792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.6",7292793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.7",7292794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.8",7292795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:21.9",7292796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22",7292797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.1",7292798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.2",7292799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.3",7292800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.4",7292801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.5",7292802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.6",7292803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.7",7292804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.8",7292805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:22.9",7292806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23",7292807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.1",7292808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.2",7292809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.3",7292810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.4",7292811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.5",7292812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.6",7292813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.7",7292814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.8",7292815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:23.9",7292816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:24",7292817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:24.1",7292818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:13:24.2",7292819,-10,-10,-10,220,-0.003,-40.01
