"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:31:18.8",3344900,-0.008,0.008,0.044,296.4,33.03,21.98
"2020-10-02 16:31:18.9",3344901,-0.008,0.008,0.044,296.4,33.03,21.98
"2020-10-02 16:31:19",3344902,-0.047,-0.051,0.074,296.5,33.03,21.98
"2020-10-02 16:31:19.1",3344903,-0.047,-0.051,0.073,296.5,33.03,21.98
"2020-10-02 16:31:19.2",3344904,-0.048,-0.051,0.073,296.5,33.03,21.98
"2020-10-02 16:31:19.3",3344905,-0.047,-0.051,0.073,296.5,33.03,21.98
"2020-10-02 16:31:19.4",3344906,-0.047,-0.051,0.073,296.5,33.03,21.98
"2020-10-02 16:31:19.5",3344907,-0.008,-0.002,0.073,296.6,33.03,21.98
"2020-10-02 16:31:19.6",3344908,-0.008,-0.002,0.073,296.6,33.03,21.98
"2020-10-02 16:31:19.7",3344909,-0.008,0.008,0.044,296.6,33.03,21.98
"2020-10-02 16:31:19.8",3344910,-0.008,0.008,0.044,296.6,33.07,22.04
"2020-10-02 16:31:19.9",3344911,-0.008,0.008,0.044,296.6,33.03,21.98
"2020-10-02 16:31:20",3344912,-0.057,0.008,0.073,296.6,33.04,21.98
"2020-10-02 16:31:20.1",3344913,-0.057,0.008,0.073,296.6,33.04,21.98
"2020-10-02 16:31:20.2",3344914,-0.077,-0.002,0.044,296.6,33.04,21.98
"2020-10-02 16:31:20.3",3344915,-0.077,-0.002,0.044,296.6,33.05,21.98
"2020-10-02 16:31:20.4",3344916,-0.077,-0.002,0.044,296.6,33.05,21.98
"2020-10-02 16:31:20.5",3344917,-0.057,0.008,0.073,296.5,33.05,21.98
"2020-10-02 16:31:20.6",3344918,-0.057,0.008,0.073,296.6,33.05,21.98
"2020-10-02 16:31:20.7",3344919,-0.008,-0.002,0.073,296.5,33.05,21.98
"2020-10-02 16:31:20.8",3344920,-0.008,-0.002,0.073,296.5,33.05,21.98
"2020-10-02 16:31:20.9",3344921,-0.008,-0.002,0.073,296.5,33.05,21.98
"2020-10-02 16:31:21",3344922,-0.008,-0.002,0.073,296.4,33.05,21.98
"2020-10-02 16:31:21.1",3344923,-0.008,-0.002,0.073,296.4,33.05,21.98
"2020-10-02 16:31:21.2",3344924,-0.028,-0.002,0.093,296.4,33.05,21.98
"2020-10-02 16:31:21.3",3344925,-0.028,-0.002,0.093,296.4,33.05,21.98
"2020-10-02 16:31:21.4",3344926,-0.028,-0.002,0.093,296.4,33.05,21.98
"2020-10-02 16:31:21.5",3344927,-0.028,0.047,0.093,296.3,33.05,21.98
"2020-10-02 16:31:21.6",3344928,-0.028,0.047,0.093,296.3,33.05,21.98
"2020-10-02 16:31:21.7",3344929,-0.057,0.008,0.073,296.3,33.05,21.98
"2020-10-02 16:31:21.8",3344930,-0.057,0.008,0.073,296.3,33.05,21.98
"2020-10-02 16:31:21.9",3344931,-0.057,0.008,0.073,296.3,33.05,21.98
"2020-10-02 16:31:22",3344932,-0.057,0.008,0.073,296.3,33.05,21.98
"2020-10-02 16:31:22.1",3344933,-0.057,0.008,0.073,296.3,33.05,21.98
"2020-10-02 16:31:22.2",3344934,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:22.3",3344935,-0.028,0.047,0.024,296.2,33.11,22.03
"2020-10-02 16:31:22.4",3344936,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:22.5",3344937,-0.008,0.008,0.044,296.2,33.06,21.98
"2020-10-02 16:31:22.6",3344938,-0.008,0.008,0.044,296.2,33.06,21.98
"2020-10-02 16:31:22.7",3344939,-0.028,0.047,0.025,296.2,33.06,21.98
"2020-10-02 16:31:22.8",3344940,-0.028,0.047,0.024,296.2,33.07,21.98
"2020-10-02 16:31:22.9",3344941,-0.028,0.047,0.024,296.2,33.07,21.98
"2020-10-02 16:31:23",3344942,-0.028,0.047,0.025,296.2,33.07,21.98
"2020-10-02 16:31:23.1",3344943,-0.028,0.047,0.025,296.2,33.07,21.98
"2020-10-02 16:31:23.2",3344944,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:23.3",3344945,-0.008,0.009,0.044,296.1,33.07,21.98
"2020-10-02 16:31:23.4",3344946,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:23.5",3344947,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:23.6",3344948,-0.008,0.009,0.044,296.1,33.07,22.01
"2020-10-02 16:31:23.7",3344949,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:23.8",3344950,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:23.9",3344951,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:24",3344952,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:24.1",3344953,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:24.2",3344954,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:24.3",3344955,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:24.4",3344956,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:24.5",3344957,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:24.6",3344958,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:24.7",3344959,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:24.8",3344960,0.012,0.008,0.025,296.1,33.13,22.01
"2020-10-02 16:31:24.9",3344961,0.012,0.009,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25",3344962,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25.1",3344963,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25.2",3344964,0.012,0.009,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25.3",3344965,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25.4",3344966,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:25.5",3344967,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25.6",3344968,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:25.7",3344969,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:25.8",3344970,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:25.9",3344971,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:26",3344972,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:26.1",3344973,-0.008,0.008,0.044,296.1,33.07,22.02
"2020-10-02 16:31:26.2",3344974,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:26.3",3344975,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:26.4",3344976,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:26.5",3344977,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:26.6",3344978,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:26.7",3344979,-0.028,0.047,0.024,296.2,33.07,21.98
"2020-10-02 16:31:26.8",3344980,-0.028,0.047,0.025,296.2,33.07,21.98
"2020-10-02 16:31:26.9",3344981,-0.028,0.047,0.025,296.2,33.07,21.98
"2020-10-02 16:31:27",3344982,-0.008,0.008,0.044,296.1,33.07,21.99
"2020-10-02 16:31:27.1",3344983,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:27.2",3344984,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:27.3",3344985,-0.008,0.008,0.044,296.1,33.12,21.98
"2020-10-02 16:31:27.4",3344986,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:27.5",3344987,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:27.6",3344988,-0.008,0.009,0.044,296.1,33.07,21.98
"2020-10-02 16:31:27.7",3344989,0.012,0.009,0.025,296.1,33.07,21.98
"2020-10-02 16:31:27.8",3344990,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:27.9",3344991,0.012,0.009,0.025,296.1,33.07,21.98
"2020-10-02 16:31:28",3344992,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:28.1",3344993,0.012,0.009,0.024,296.1,33.07,21.98
"2020-10-02 16:31:28.2",3344994,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:28.3",3344995,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:28.4",3344996,0.012,0.009,0.024,296.1,33.07,21.98
"2020-10-02 16:31:28.5",3344997,0.012,0.067,0.015,296,33.07,21.98
"2020-10-02 16:31:28.6",3344998,0.012,0.067,0.015,296,33.1,22.04
"2020-10-02 16:31:28.7",3344999,-0.008,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:28.8",3345000,-0.008,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:28.9",3345001,-0.008,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:29",3345002,-0.009,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:29.1",3345003,-0.008,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:29.2",3345004,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:29.3",3345005,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:29.4",3345006,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:29.5",3345007,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:29.6",3345008,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:29.7",3345009,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:29.8",3345010,0.041,0.038,0.044,296.1,33.09,21.98
"2020-10-02 16:31:29.9",3345011,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30",3345012,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.1",3345013,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.2",3345014,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.3",3345015,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.4",3345016,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.5",3345017,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.6",3345018,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:30.7",3345019,0.012,0.067,0.015,296,33.07,21.98
"2020-10-02 16:31:30.8",3345020,0.012,0.067,0.015,296,33.07,21.98
"2020-10-02 16:31:30.9",3345021,0.012,0.067,0.015,296,33.07,21.98
"2020-10-02 16:31:31",3345022,0.041,0.038,0.044,296.1,33.07,21.98
"2020-10-02 16:31:31.1",3345023,0.041,0.038,0.044,296.1,33.1,22.04
"2020-10-02 16:31:31.2",3345024,0.031,0.038,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:31.3",3345025,0.031,0.038,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:31.4",3345026,0.031,0.038,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:31.5",3345027,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:31.6",3345028,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:31.7",3345029,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:31.8",3345030,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:31.9",3345031,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:32",3345032,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:32.1",3345033,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:32.2",3345034,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:32.3",3345035,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:32.4",3345036,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:32.5",3345037,0.012,0.008,0.025,296.1,33.06,21.98
"2020-10-02 16:31:32.6",3345038,0.012,0.008,0.025,296.1,33.06,21.98
"2020-10-02 16:31:32.7",3345039,0.012,0.008,0.024,296.1,33.05,21.98
"2020-10-02 16:31:32.8",3345040,0.012,0.008,0.024,296.1,33.05,21.98
"2020-10-02 16:31:32.9",3345041,0.012,0.008,0.024,296.1,33.05,21.98
"2020-10-02 16:31:33",3345042,-0.008,0.038,-0.006,296.1,33.05,21.98
"2020-10-02 16:31:33.1",3345043,-0.008,0.038,-0.006,296.1,33.05,21.98
"2020-10-02 16:31:33.2",3345044,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:33.3",3345045,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:33.4",3345046,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:33.5",3345047,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:33.6",3345048,-0.028,0.047,0.025,296.2,33.1,22.04
"2020-10-02 16:31:33.7",3345049,-0.028,0.047,0.025,296.2,33.05,21.98
"2020-10-02 16:31:33.8",3345050,-0.028,0.048,0.025,296.2,33.05,21.98
"2020-10-02 16:31:33.9",3345051,-0.028,0.047,0.025,296.2,33.05,21.98
"2020-10-02 16:31:34",3345052,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:34.1",3345053,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:34.2",3345054,-0.028,0.047,0.025,296.2,33.05,21.98
"2020-10-02 16:31:34.3",3345055,-0.028,0.047,0.025,296.2,33.05,21.98
"2020-10-02 16:31:34.4",3345056,-0.028,0.047,0.025,296.2,33.05,21.98
"2020-10-02 16:31:34.5",3345057,-0.008,0.008,0.044,296.2,33.05,21.98
"2020-10-02 16:31:34.6",3345058,-0.008,0.008,0.044,296.2,33.05,21.98
"2020-10-02 16:31:34.7",3345059,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:34.8",3345060,-0.028,0.047,0.024,296.2,33.05,21.98
"2020-10-02 16:31:34.9",3345061,-0.028,0.047,0.024,296.2,33.05,21.99
"2020-10-02 16:31:35",3345062,-0.028,-0.002,0.025,296.3,33.05,21.98
"2020-10-02 16:31:35.1",3345063,-0.028,-0.002,0.024,296.3,33.05,21.98
"2020-10-02 16:31:35.2",3345064,-0.028,-0.002,0.025,296.3,33.05,21.98
"2020-10-02 16:31:35.3",3345065,-0.028,-0.002,0.024,296.3,33.05,21.98
"2020-10-02 16:31:35.4",3345066,-0.028,-0.002,0.025,296.3,33.05,21.98
"2020-10-02 16:31:35.5",3345067,-0.028,-0.002,0.024,296.3,33.05,21.98
"2020-10-02 16:31:35.6",3345068,-0.028,-0.002,0.025,296.3,33.05,21.98
"2020-10-02 16:31:35.7",3345069,-0.086,0.009,0.015,296.4,33.05,21.98
"2020-10-02 16:31:35.8",3345070,-0.086,0.008,0.015,296.4,33.05,21.98
"2020-10-02 16:31:35.9",3345071,-0.086,0.008,0.015,296.4,33.05,21.98
"2020-10-02 16:31:36",3345072,-0.086,0.008,0.015,296.4,33.05,21.98
"2020-10-02 16:31:36.1",3345073,-0.086,0.008,0.015,296.4,33.11,22.04
"2020-10-02 16:31:36.2",3345074,-0.047,0.008,-0.006,296.4,33.05,21.98
"2020-10-02 16:31:36.3",3345075,-0.047,0.008,-0.006,296.4,33.05,21.98
"2020-10-02 16:31:36.4",3345076,-0.047,0.008,-0.006,296.4,33.05,21.98
"2020-10-02 16:31:36.5",3345077,-0.028,0.047,0.024,296.4,33.05,21.98
"2020-10-02 16:31:36.6",3345078,-0.028,0.047,0.025,296.4,33.05,21.98
"2020-10-02 16:31:36.7",3345079,-0.008,0.008,0.044,296.4,33.05,21.98
"2020-10-02 16:31:36.8",3345080,-0.008,0.008,0.044,296.4,33.05,21.98
"2020-10-02 16:31:36.9",3345081,-0.008,0.008,0.044,296.4,33.05,21.98
"2020-10-02 16:31:37",3345082,-0.028,0.047,0.025,296.3,33.05,21.98
"2020-10-02 16:31:37.1",3345083,-0.028,0.047,0.024,296.3,33.05,21.98
"2020-10-02 16:31:37.2",3345084,0.012,0.009,0.025,296.3,33.05,21.98
"2020-10-02 16:31:37.3",3345085,0.012,0.008,0.025,296.3,33.05,21.98
"2020-10-02 16:31:37.4",3345086,0.012,0.008,0.024,296.3,33.05,22.01
"2020-10-02 16:31:37.5",3345087,0.012,0.008,0.025,296.3,33.05,21.98
"2020-10-02 16:31:37.6",3345088,0.012,0.008,0.025,296.3,33.05,21.98
"2020-10-02 16:31:37.7",3345089,0.012,0.009,0.024,296.2,33.05,21.98
"2020-10-02 16:31:37.8",3345090,0.012,0.009,0.025,296.2,33.05,21.98
"2020-10-02 16:31:37.9",3345091,0.012,0.008,0.024,296.2,33.05,21.98
"2020-10-02 16:31:38",3345092,0.012,0.008,0.024,296.2,33.05,21.98
"2020-10-02 16:31:38.1",3345093,0.012,0.009,0.025,296.2,33.05,21.98
"2020-10-02 16:31:38.2",3345094,-0.008,0.008,0.044,296.2,33.05,21.98
"2020-10-02 16:31:38.3",3345095,-0.008,0.008,0.044,296.2,33.05,21.98
"2020-10-02 16:31:38.4",3345096,-0.008,0.008,0.044,296.2,33.05,21.98
"2020-10-02 16:31:38.5",3345097,-0.028,0.047,0.025,296.2,33.05,21.98
"2020-10-02 16:31:38.6",3345098,-0.028,0.047,0.025,296.2,33.11,22.01
"2020-10-02 16:31:38.7",3345099,0.012,0.008,0.025,296.2,33.05,21.98
"2020-10-02 16:31:38.8",3345100,0.012,0.009,0.025,296.2,33.06,21.98
"2020-10-02 16:31:38.9",3345101,0.012,0.008,0.025,296.2,33.06,21.98
"2020-10-02 16:31:39",3345102,0.012,0.009,0.025,296.2,33.06,21.98
"2020-10-02 16:31:39.1",3345103,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:39.2",3345104,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:39.3",3345105,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:39.4",3345106,0.012,0.009,0.024,296.2,33.07,21.98
"2020-10-02 16:31:39.5",3345107,0.012,0.008,0.024,296.2,33.07,21.98
"2020-10-02 16:31:39.6",3345108,0.012,0.008,0.024,296.2,33.07,21.98
"2020-10-02 16:31:39.7",3345109,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:39.8",3345110,0.012,0.009,0.025,296.2,33.07,21.98
"2020-10-02 16:31:39.9",3345111,0.012,0.008,0.024,296.2,33.07,22.01
"2020-10-02 16:31:40",3345112,0.012,0.008,0.024,296.2,33.07,21.98
"2020-10-02 16:31:40.1",3345113,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:40.2",3345114,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:40.3",3345115,0.012,0.008,0.025,296.2,33.07,21.98
"2020-10-02 16:31:40.4",3345116,0.012,0.009,0.025,296.2,33.07,21.98
"2020-10-02 16:31:40.5",3345117,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:40.6",3345118,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:40.7",3345119,-0.008,0.009,0.044,296.1,33.07,21.98
"2020-10-02 16:31:40.8",3345120,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:40.9",3345121,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:41",3345122,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:41.1",3345123,-0.008,0.008,0.044,296.1,33.13,21.98
"2020-10-02 16:31:41.2",3345124,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:41.3",3345125,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:41.4",3345126,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:41.5",3345127,-0.008,0.037,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:41.6",3345128,-0.008,0.037,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:41.7",3345129,0.031,0.038,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:41.8",3345130,0.031,0.038,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:41.9",3345131,0.031,0.038,-0.006,296.2,33.07,21.98
"2020-10-02 16:31:42",3345132,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:42.1",3345133,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:42.2",3345134,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:42.3",3345135,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:42.4",3345136,0.012,0.008,0.025,296.1,33.1,22.02
"2020-10-02 16:31:42.5",3345137,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:42.6",3345138,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:42.7",3345139,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:42.8",3345140,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:42.9",3345141,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:43",3345142,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:43.1",3345143,-0.008,0.008,0.044,296.1,33.07,21.98
"2020-10-02 16:31:43.2",3345144,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:43.3",3345145,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:43.4",3345146,-0.008,0.038,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:43.5",3345147,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:43.6",3345148,0.012,0.009,0.025,296.1,33.1,21.98
"2020-10-02 16:31:43.7",3345149,0.012,0.008,0.024,296.1,33.07,21.98
"2020-10-02 16:31:43.8",3345150,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:43.9",3345151,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:44",3345152,-0.008,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:44.1",3345153,-0.008,0.028,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:44.2",3345154,0.012,0.009,0.024,296.1,33.07,21.98
"2020-10-02 16:31:44.3",3345155,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:44.4",3345156,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:44.5",3345157,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:44.6",3345158,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:44.7",3345159,-0.008,-0.002,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:44.8",3345160,-0.008,-0.002,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:44.9",3345161,-0.008,-0.002,-0.006,296.1,33.1,22.04
"2020-10-02 16:31:45",3345162,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.1",3345163,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.2",3345164,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.3",3345165,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.4",3345166,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.5",3345167,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.6",3345168,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.7",3345169,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.8",3345170,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:45.9",3345171,0.012,0.008,0.025,296.1,33.07,21.98
"2020-10-02 16:31:46",3345172,0.051,0.018,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:46.1",3345173,0.051,0.018,-0.006,296.1,33.08,21.98
"2020-10-02 16:31:46.2",3345174,0.051,0.018,-0.006,296.1,33.07,21.98
"2020-10-02 16:31:46.3",3345175,0.051,0.018,-0.006,296.1,33.08,21.98
"2020-10-02 16:31:46.4",3345176,0.051,0.018,-0.006,296.1,33.08,21.98
"2020-10-02 16:31:46.5",3345177,0.051,0.018,-0.006,296.1,33.08,21.98
"2020-10-02 16:31:46.6",3345178,0.051,0.018,-0.006,296.1,33.09,21.98
"2020-10-02 16:31:46.7",3345179,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:46.8",3345180,0.012,0.009,0.025,296.1,33.09,21.98
"2020-10-02 16:31:46.9",3345181,0.012,0.009,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47",3345182,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.1",3345183,0.012,0.009,0.024,296.1,33.09,21.98
"2020-10-02 16:31:47.2",3345184,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.3",3345185,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.4",3345186,0.012,0.008,0.025,296.1,33.12,22.04
"2020-10-02 16:31:47.5",3345187,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.6",3345188,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.7",3345189,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.8",3345190,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:47.9",3345191,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:48",3345192,0.012,0.009,0.025,296.1,33.09,21.98
"2020-10-02 16:31:48.1",3345193,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:48.2",3345194,0.012,0.008,0.025,296.1,33.09,21.98
"2020-10-02 16:31:48.3",3345195,0.012,0.009,0.024,296.1,33.09,21.98
"2020-10-02 16:31:48.4",3345196,0.012,0.008,0.024,296.1,33.09,21.98
"2020-10-02 16:31:48.5",3345197,0.041,0.038,0.044,296.1,33.09,21.98
"2020-10-02 16:31:48.6",3345198,0.041,0.038,0.044,296.1,33.09,21.98
"2020-10-02 16:31:48.7",3345199,0.012,0.008,-0.036,296.1,33.09,21.98
"2020-10-02 16:31:48.8",3345200,0.012,0.008,-0.036,296.1,33.09,21.98
"2020-10-02 16:31:48.9",3345201,0.012,0.008,-0.036,296.1,33.09,21.98
"2020-10-02 16:31:49",3345202,0.012,0.008,0.024,296.1,33.09,21.98
"2020-10-02 16:31:49.1",3345203,0.012,0.008,0.024,296.1,33.09,21.98
"2020-10-02 16:31:49.2",3345204,0.012,0.067,0.015,296,33.09,21.98
