"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:44:51",5763687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.1",5763688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.2",5763689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.3",5763690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.4",5763691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.5",5763692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.6",5763693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.7",5763694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.8",5763695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:51.9",5763696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52",5763697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.1",5763698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.2",5763699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.3",5763700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.4",5763701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.5",5763702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.6",5763703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.7",5763704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.8",5763705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:52.9",5763706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53",5763707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.1",5763708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.2",5763709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.3",5763710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.4",5763711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.5",5763712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.6",5763713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.7",5763714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.8",5763715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:53.9",5763716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54",5763717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.1",5763718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.2",5763719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.3",5763720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.4",5763721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.5",5763722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.6",5763723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.7",5763724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.8",5763725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:54.9",5763726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55",5763727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.1",5763728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.2",5763729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.3",5763730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.4",5763731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.5",5763732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.6",5763733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.7",5763734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.8",5763735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:55.9",5763736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56",5763737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.1",5763738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.2",5763739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.3",5763740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.4",5763741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.5",5763742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.6",5763743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.7",5763744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.8",5763745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:56.9",5763746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57",5763747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.1",5763748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.2",5763749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.3",5763750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.4",5763751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.5",5763752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.6",5763753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.7",5763754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.8",5763755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:57.9",5763756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58",5763757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.1",5763758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.2",5763759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.3",5763760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.4",5763761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.5",5763762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.6",5763763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.7",5763764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.8",5763765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:58.9",5763766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59",5763767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.1",5763768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.2",5763769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.3",5763770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.4",5763771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.5",5763772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.6",5763773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.7",5763774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.8",5763775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:59.9",5763776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00",5763777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00.1",5763778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:45:00.2",5763779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:45:00.3",5763780,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:45:00.4",5763781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00.5",5763782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00.6",5763783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00.7",5763784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00.8",5763785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:00.9",5763786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01",5763787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.1",5763788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.2",5763789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.3",5763790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.4",5763791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.5",5763792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.6",5763793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.7",5763794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.8",5763795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:01.9",5763796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02",5763797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.1",5763798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.2",5763799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.3",5763800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.4",5763801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.5",5763802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.6",5763803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.7",5763804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.8",5763805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:02.9",5763806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03",5763807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.1",5763808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.2",5763809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.3",5763810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.4",5763811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.5",5763812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.6",5763813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.7",5763814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.8",5763815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:03.9",5763816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04",5763817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.1",5763818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.2",5763819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.3",5763820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.4",5763821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.5",5763822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.6",5763823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.7",5763824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.8",5763825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:04.9",5763826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05",5763827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.1",5763828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.2",5763829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.3",5763830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.4",5763831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.5",5763832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.6",5763833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.7",5763834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.8",5763835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:05.9",5763836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06",5763837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.1",5763838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.2",5763839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.3",5763840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.4",5763841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.5",5763842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.6",5763843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.7",5763844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.8",5763845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:06.9",5763846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07",5763847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.1",5763848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.2",5763849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.3",5763850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.4",5763851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.5",5763852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.6",5763853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.7",5763854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.8",5763855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:07.9",5763856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08",5763857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.1",5763858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.2",5763859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.3",5763860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.4",5763861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.5",5763862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.6",5763863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.7",5763864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.8",5763865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:08.9",5763866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09",5763867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.1",5763868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.2",5763869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.3",5763870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.4",5763871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.5",5763872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.6",5763873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.7",5763874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.8",5763875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:09.9",5763876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10",5763877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.1",5763878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.2",5763879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.3",5763880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.4",5763881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.5",5763882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.6",5763883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.7",5763884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.8",5763885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:10.9",5763886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11",5763887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.1",5763888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.2",5763889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.3",5763890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.4",5763891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.5",5763892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.6",5763893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.7",5763894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.8",5763895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:11.9",5763896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12",5763897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.1",5763898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.2",5763899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.3",5763900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.4",5763901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.5",5763902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.6",5763903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.7",5763904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.8",5763905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:12.9",5763906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13",5763907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.1",5763908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.2",5763909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.3",5763910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.4",5763911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.5",5763912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.6",5763913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.7",5763914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.8",5763915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:13.9",5763916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14",5763917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.1",5763918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.2",5763919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.3",5763920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.4",5763921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.5",5763922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.6",5763923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.7",5763924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.8",5763925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:14.9",5763926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15",5763927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.1",5763928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.2",5763929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.3",5763930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.4",5763931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.5",5763932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.6",5763933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.7",5763934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.8",5763935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:15.9",5763936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16",5763937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.1",5763938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.2",5763939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.3",5763940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.4",5763941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.5",5763942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.6",5763943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.7",5763944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.8",5763945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:16.9",5763946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17",5763947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.1",5763948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.2",5763949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.3",5763950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.4",5763951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.5",5763952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.6",5763953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.7",5763954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.8",5763955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:17.9",5763956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18",5763957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.1",5763958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.2",5763959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.3",5763960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.4",5763961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.5",5763962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.6",5763963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.7",5763964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.8",5763965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:18.9",5763966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19",5763967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.1",5763968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.2",5763969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.3",5763970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.4",5763971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.5",5763972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.6",5763973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.7",5763974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.8",5763975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:19.9",5763976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20",5763977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.1",5763978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.2",5763979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.3",5763980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.4",5763981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.5",5763982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.6",5763983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.7",5763984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.8",5763985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:20.9",5763986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21",5763987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.1",5763988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.2",5763989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.3",5763990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.4",5763991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.5",5763992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.6",5763993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.7",5763994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.8",5763995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:21.9",5763996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22",5763997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.1",5763998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.2",5763999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.3",5764000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.4",5764001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.5",5764002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.6",5764003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.7",5764004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.8",5764005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:22.9",5764006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23",5764007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.1",5764008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.2",5764009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.3",5764010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.4",5764011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.5",5764012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.6",5764013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.7",5764014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.8",5764015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:23.9",5764016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:24",5764017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:24.1",5764018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:45:24.2",5764019,-10,-10,-10,220,-0.002,-40.01
