"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:11:51",4267887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.1",4267888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.2",4267889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.3",4267890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.4",4267891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.5",4267892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.6",4267893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.7",4267894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.8",4267895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:51.9",4267896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52",4267897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.1",4267898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.2",4267899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.3",4267900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.4",4267901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.5",4267902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.6",4267903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.7",4267904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.8",4267905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:52.9",4267906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53",4267907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.1",4267908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.2",4267909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.3",4267910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.4",4267911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.5",4267912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.6",4267913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.7",4267914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.8",4267915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:53.9",4267916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54",4267917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.1",4267918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.2",4267919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.3",4267920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.4",4267921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.5",4267922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.6",4267923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.7",4267924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.8",4267925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:54.9",4267926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55",4267927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.1",4267928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.2",4267929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.3",4267930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.4",4267931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.5",4267932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.6",4267933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.7",4267934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.8",4267935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:55.9",4267936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56",4267937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.1",4267938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.2",4267939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.3",4267940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.4",4267941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.5",4267942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.6",4267943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.7",4267944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.8",4267945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:56.9",4267946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57",4267947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.1",4267948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.2",4267949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.3",4267950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.4",4267951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.5",4267952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.6",4267953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.7",4267954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.8",4267955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:57.9",4267956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58",4267957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.1",4267958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.2",4267959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.3",4267960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.4",4267961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.5",4267962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.6",4267963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.7",4267964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.8",4267965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:58.9",4267966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59",4267967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.1",4267968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.2",4267969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.3",4267970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.4",4267971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.5",4267972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.6",4267973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.7",4267974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.8",4267975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:11:59.9",4267976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00",4267977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.1",4267978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:12:00.2",4267979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:12:00.3",4267980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.4",4267981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.5",4267982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.6",4267983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.7",4267984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.8",4267985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:00.9",4267986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01",4267987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.1",4267988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.2",4267989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.3",4267990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.4",4267991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.5",4267992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.6",4267993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.7",4267994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.8",4267995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:01.9",4267996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02",4267997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.1",4267998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.2",4267999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.3",4268000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.4",4268001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.5",4268002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.6",4268003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.7",4268004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.8",4268005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:02.9",4268006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03",4268007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.1",4268008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.2",4268009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.3",4268010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.4",4268011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.5",4268012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.6",4268013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.7",4268014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:03.8",4268015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:03.9",4268016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04",4268017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.1",4268018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.2",4268019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.3",4268020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.4",4268021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.5",4268022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.6",4268023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.7",4268024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.8",4268025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:04.9",4268026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05",4268027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.1",4268028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:05.2",4268029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.3",4268030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.4",4268031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.5",4268032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.6",4268033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.7",4268034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.8",4268035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:05.9",4268036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06",4268037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.1",4268038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.2",4268039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.3",4268040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.4",4268041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.5",4268042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.6",4268043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.7",4268044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:06.8",4268045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:06.9",4268046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07",4268047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.1",4268048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.2",4268049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.3",4268050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.4",4268051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.5",4268052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.6",4268053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.7",4268054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.8",4268055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:07.9",4268056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08",4268057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.1",4268058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.2",4268059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.3",4268060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.4",4268061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.5",4268062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.6",4268063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:08.7",4268064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.8",4268065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:08.9",4268066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09",4268067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.1",4268068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.2",4268069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:09.3",4268070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.4",4268071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.5",4268072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.6",4268073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:09.7",4268074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.8",4268075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:09.9",4268076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10",4268077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.1",4268078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.2",4268079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:10.3",4268080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.4",4268081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.5",4268082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:10.6",4268083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.7",4268084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.8",4268085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:10.9",4268086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11",4268087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.1",4268088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.2",4268089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.3",4268090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.4",4268091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.5",4268092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.6",4268093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.7",4268094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.8",4268095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:11.9",4268096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12",4268097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.1",4268098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.2",4268099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.3",4268100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.4",4268101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.5",4268102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.6",4268103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.7",4268104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.8",4268105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:12.9",4268106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13",4268107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.1",4268108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.2",4268109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.3",4268110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.4",4268111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.5",4268112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.6",4268113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.7",4268114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.8",4268115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:13.9",4268116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14",4268117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.1",4268118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.2",4268119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.3",4268120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.4",4268121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.5",4268122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.6",4268123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.7",4268124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.8",4268125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:14.9",4268126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15",4268127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.1",4268128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.2",4268129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.3",4268130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.4",4268131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.5",4268132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.6",4268133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.7",4268134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.8",4268135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:15.9",4268136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16",4268137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.1",4268138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.2",4268139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.3",4268140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.4",4268141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.5",4268142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.6",4268143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.7",4268144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.8",4268145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:16.9",4268146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17",4268147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.1",4268148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.2",4268149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.3",4268150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.4",4268151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.5",4268152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.6",4268153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.7",4268154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.8",4268155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:17.9",4268156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18",4268157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.1",4268158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.2",4268159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.3",4268160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.4",4268161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.5",4268162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.6",4268163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.7",4268164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.8",4268165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:18.9",4268166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19",4268167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.1",4268168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.2",4268169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.3",4268170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.4",4268171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.5",4268172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.6",4268173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.7",4268174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.8",4268175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:19.9",4268176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20",4268177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.1",4268178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.2",4268179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.3",4268180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.4",4268181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.5",4268182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.6",4268183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.7",4268184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.8",4268185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:20.9",4268186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21",4268187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.1",4268188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.2",4268189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.3",4268190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.4",4268191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.5",4268192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.6",4268193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.7",4268194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.8",4268195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:21.9",4268196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22",4268197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.1",4268198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.2",4268199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.3",4268200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.4",4268201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.5",4268202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.6",4268203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.7",4268204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.8",4268205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:22.9",4268206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23",4268207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.1",4268208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.2",4268209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.3",4268210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.4",4268211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.5",4268212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.6",4268213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:12:23.7",4268214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.8",4268215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:23.9",4268216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:24",4268217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:24.1",4268218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:12:24.2",4268219,-10,-10,-10,220,-0.001,-40.01
