"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:36:51",6586887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.1",6586888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.2",6586889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.3",6586890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.4",6586891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.5",6586892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.6",6586893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.7",6586894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.8",6586895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:51.9",6586896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52",6586897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.1",6586898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.2",6586899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.3",6586900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.4",6586901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.5",6586902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.6",6586903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.7",6586904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.8",6586905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:52.9",6586906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53",6586907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.1",6586908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.2",6586909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.3",6586910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.4",6586911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.5",6586912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.6",6586913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.7",6586914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.8",6586915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:53.9",6586916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54",6586917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.1",6586918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.2",6586919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.3",6586920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.4",6586921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.5",6586922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.6",6586923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.7",6586924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.8",6586925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:54.9",6586926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55",6586927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.1",6586928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.2",6586929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.3",6586930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.4",6586931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.5",6586932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.6",6586933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.7",6586934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.8",6586935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:55.9",6586936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56",6586937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.1",6586938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.2",6586939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.3",6586940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.4",6586941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.5",6586942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.6",6586943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.7",6586944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.8",6586945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:56.9",6586946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57",6586947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.1",6586948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.2",6586949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.3",6586950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.4",6586951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.5",6586952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.6",6586953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.7",6586954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.8",6586955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:57.9",6586956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58",6586957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.1",6586958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.2",6586959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.3",6586960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.4",6586961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.5",6586962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.6",6586963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.7",6586964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.8",6586965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:58.9",6586966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59",6586967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.1",6586968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.2",6586969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.3",6586970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.4",6586971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.5",6586972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.6",6586973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.7",6586974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.8",6586975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:59.9",6586976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00",6586977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00.1",6586978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:37:00.2",6586979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:37:00.3",6586980,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:37:00.4",6586981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00.5",6586982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00.6",6586983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00.7",6586984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00.8",6586985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:00.9",6586986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01",6586987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.1",6586988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.2",6586989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.3",6586990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.4",6586991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.5",6586992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.6",6586993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.7",6586994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.8",6586995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:01.9",6586996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02",6586997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:37:02.1",6586998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.2",6586999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.3",6587000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.4",6587001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.5",6587002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.6",6587003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.7",6587004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.8",6587005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:02.9",6587006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03",6587007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.1",6587008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.2",6587009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.3",6587010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.4",6587011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.5",6587012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.6",6587013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.7",6587014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.8",6587015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:03.9",6587016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04",6587017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.1",6587018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.2",6587019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.3",6587020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.4",6587021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.5",6587022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.6",6587023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.7",6587024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.8",6587025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:04.9",6587026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05",6587027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.1",6587028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.2",6587029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.3",6587030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.4",6587031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.5",6587032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.6",6587033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.7",6587034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.8",6587035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:05.9",6587036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06",6587037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.1",6587038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.2",6587039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.3",6587040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.4",6587041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.5",6587042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.6",6587043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.7",6587044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.8",6587045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:06.9",6587046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07",6587047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.1",6587048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.2",6587049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.3",6587050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.4",6587051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.5",6587052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.6",6587053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.7",6587054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.8",6587055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:07.9",6587056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08",6587057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.1",6587058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.2",6587059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.3",6587060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.4",6587061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.5",6587062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.6",6587063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.7",6587064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.8",6587065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:08.9",6587066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09",6587067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.1",6587068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.2",6587069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.3",6587070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.4",6587071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.5",6587072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.6",6587073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.7",6587074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.8",6587075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:09.9",6587076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10",6587077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.1",6587078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.2",6587079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.3",6587080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.4",6587081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.5",6587082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.6",6587083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.7",6587084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.8",6587085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:10.9",6587086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11",6587087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.1",6587088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.2",6587089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.3",6587090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.4",6587091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.5",6587092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.6",6587093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.7",6587094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.8",6587095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:11.9",6587096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12",6587097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.1",6587098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.2",6587099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.3",6587100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.4",6587101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.5",6587102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.6",6587103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.7",6587104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.8",6587105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:12.9",6587106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13",6587107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.1",6587108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.2",6587109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.3",6587110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.4",6587111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.5",6587112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.6",6587113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.7",6587114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.8",6587115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:13.9",6587116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14",6587117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.1",6587118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.2",6587119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.3",6587120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.4",6587121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.5",6587122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.6",6587123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.7",6587124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.8",6587125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:14.9",6587126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15",6587127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.1",6587128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.2",6587129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.3",6587130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.4",6587131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.5",6587132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.6",6587133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.7",6587134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.8",6587135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:15.9",6587136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16",6587137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.1",6587138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.2",6587139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.3",6587140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.4",6587141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.5",6587142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.6",6587143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.7",6587144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.8",6587145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:16.9",6587146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17",6587147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.1",6587148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.2",6587149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.3",6587150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.4",6587151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.5",6587152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.6",6587153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.7",6587154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.8",6587155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:17.9",6587156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18",6587157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.1",6587158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.2",6587159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.3",6587160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.4",6587161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.5",6587162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.6",6587163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.7",6587164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.8",6587165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:18.9",6587166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19",6587167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.1",6587168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.2",6587169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.3",6587170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.4",6587171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.5",6587172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.6",6587173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.7",6587174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.8",6587175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:19.9",6587176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20",6587177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.1",6587178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.2",6587179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.3",6587180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.4",6587181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.5",6587182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.6",6587183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.7",6587184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.8",6587185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:20.9",6587186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21",6587187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.1",6587188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.2",6587189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.3",6587190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.4",6587191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.5",6587192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.6",6587193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.7",6587194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.8",6587195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:21.9",6587196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22",6587197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.1",6587198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.2",6587199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.3",6587200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.4",6587201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.5",6587202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.6",6587203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.7",6587204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.8",6587205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:22.9",6587206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23",6587207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.1",6587208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.2",6587209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.3",6587210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.4",6587211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.5",6587212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.6",6587213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.7",6587214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.8",6587215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:23.9",6587216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:24",6587217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:24.1",6587218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:37:24.2",6587219,-10,-10,-10,220,-0.003,-40.01
