"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:01:51",5953887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:51.1",5953888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:51.2",5953889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:51.3",5953890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:51.4",5953891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:51.5",5953892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:51.6",5953893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:51.7",5953894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:51.8",5953895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:51.9",5953896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:52",5953897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:52.1",5953898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:52.2",5953899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:52.3",5953900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:52.4",5953901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:52.5",5953902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:52.6",5953903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:52.7",5953904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:52.8",5953905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:52.9",5953906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53",5953907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53.1",5953908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:53.2",5953909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:53.3",5953910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53.4",5953911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53.5",5953912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:53.6",5953913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53.7",5953914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53.8",5953915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:53.9",5953916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:54",5953917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:54.1",5953918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:54.2",5953919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:54.3",5953920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:54.4",5953921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:54.5",5953922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:54.6",5953923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:54.7",5953924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:54.8",5953925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:54.9",5953926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55",5953927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55.1",5953928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:55.2",5953929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55.3",5953930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55.4",5953931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55.5",5953932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:55.6",5953933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:55.7",5953934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55.8",5953935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:55.9",5953936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:56",5953937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:56.1",5953938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:56.2",5953939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:56.3",5953940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:56.4",5953941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:56.5",5953942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:56.6",5953943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:56.7",5953944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:56.8",5953945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:56.9",5953946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57",5953947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57.1",5953948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57.2",5953949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57.3",5953950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:57.4",5953951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57.5",5953952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57.6",5953953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:57.7",5953954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:57.8",5953955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:57.9",5953956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:58",5953957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:58.1",5953958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:58.2",5953959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:58.3",5953960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:58.4",5953961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:58.5",5953962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:58.6",5953963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:58.7",5953964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:58.8",5953965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:58.9",5953966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59",5953967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59.1",5953968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:59.2",5953969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59.3",5953970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59.4",5953971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:59.5",5953972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59.6",5953973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:01:59.7",5953974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59.8",5953975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:01:59.9",5953976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:00",5953977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:00.1",5953978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:02:00.2",5953979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:02:00.3",5953980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:00.4",5953981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:00.5",5953982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:00.6",5953983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:00.7",5953984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:00.8",5953985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:00.9",5953986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:01",5953987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.1",5953988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:01.2",5953989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:01.3",5953990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.4",5953991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.5",5953992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.6",5953993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.7",5953994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.8",5953995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:01.9",5953996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:02",5953997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.1",5953998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.2",5953999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.3",5954000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.4",5954001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.5",5954002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:02.6",5954003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:02.7",5954004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.8",5954005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:02.9",5954006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03",5954007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.1",5954008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.2",5954009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.3",5954010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.4",5954011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.5",5954012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:03.6",5954013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:03.7",5954014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.8",5954015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:03.9",5954016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:04",5954017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:04.1",5954018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.2",5954019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.3",5954020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.4",5954021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.5",5954022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.6",5954023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.7",5954024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:04.8",5954025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:04.9",5954026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:05",5954027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:05.1",5954028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:05.2",5954029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:05.3",5954030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:05.4",5954031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:05.5",5954032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:05.6",5954033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:05.7",5954034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:05.8",5954035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:05.9",5954036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06",5954037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.1",5954038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.2",5954039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.3",5954040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.4",5954041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.5",5954042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.6",5954043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.7",5954044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:06.8",5954045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:06.9",5954046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:07",5954047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:07.1",5954048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:07.2",5954049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:07.3",5954050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:07.4",5954051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:07.5",5954052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:07.6",5954053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:07.7",5954054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:07.8",5954055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:07.9",5954056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:08",5954057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:08.1",5954058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:08.2",5954059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:08.3",5954060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:08.4",5954061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:08.5",5954062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:08.6",5954063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:08.7",5954064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:08.8",5954065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:08.9",5954066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:09",5954067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:09.1",5954068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:09.2",5954069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:09.3",5954070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:09.4",5954071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:09.5",5954072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:09.6",5954073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:09.7",5954074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:09.8",5954075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:09.9",5954076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10",5954077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.1",5954078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:10.2",5954079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.3",5954080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.4",5954081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.5",5954082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.6",5954083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.7",5954084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.8",5954085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:10.9",5954086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11",5954087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.1",5954088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.2",5954089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.3",5954090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.4",5954091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.5",5954092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.6",5954093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.7",5954094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.8",5954095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:11.9",5954096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12",5954097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.1",5954098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.2",5954099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.3",5954100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.4",5954101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.5",5954102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.6",5954103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.7",5954104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.8",5954105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:12.9",5954106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13",5954107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.1",5954108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.2",5954109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:13.3",5954110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:13.4",5954111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.5",5954112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.6",5954113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.7",5954114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.8",5954115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:13.9",5954116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14",5954117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.1",5954118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.2",5954119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.3",5954120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.4",5954121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.5",5954122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.6",5954123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.7",5954124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.8",5954125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:14.9",5954126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:15",5954127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:15.1",5954128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:15.2",5954129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:15.3",5954130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:15.4",5954131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:15.5",5954132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:15.6",5954133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:15.7",5954134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:15.8",5954135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:15.9",5954136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:16",5954137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.1",5954138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.2",5954139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.3",5954140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.4",5954141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.5",5954142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.6",5954143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.7",5954144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:16.8",5954145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:16.9",5954146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:17",5954147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.1",5954148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.2",5954149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:17.3",5954150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:17.4",5954151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.5",5954152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.6",5954153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.7",5954154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.8",5954155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:17.9",5954156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18",5954157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.1",5954158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:18.2",5954159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.3",5954160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.4",5954161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:18.5",5954162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.6",5954163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.7",5954164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.8",5954165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:18.9",5954166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19",5954167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.1",5954168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.2",5954169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.3",5954170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.4",5954171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.5",5954172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.6",5954173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:19.7",5954174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.8",5954175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:19.9",5954176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:20",5954177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:20.1",5954178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:20.2",5954179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:20.3",5954180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:20.4",5954181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:20.5",5954182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:20.6",5954183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:20.7",5954184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:20.8",5954185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:20.9",5954186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21",5954187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21.1",5954188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21.2",5954189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21.3",5954190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:21.4",5954191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:21.5",5954192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21.6",5954193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21.7",5954194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:21.8",5954195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:21.9",5954196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22",5954197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.1",5954198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.2",5954199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:22.3",5954200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.4",5954201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.5",5954202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:22.6",5954203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.7",5954204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.8",5954205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:22.9",5954206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23",5954207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.1",5954208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.2",5954209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.3",5954210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:23.4",5954211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:02:23.5",5954212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.6",5954213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.7",5954214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.8",5954215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:23.9",5954216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:24",5954217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:24.1",5954218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:02:24.2",5954219,-10,-10,-10,220,-0.001,-40.01
