"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:32:14.2",8157384,0.012,-0.031,0.083,297,31.53,22.87
"2020-10-08 12:32:14.3",8157385,0.012,-0.032,0.083,297,31.53,22.87
"2020-10-08 12:32:14.4",8157386,0.012,-0.032,0.083,297,31.55,22.92
"2020-10-08 12:32:14.5",8157387,0.012,-0.031,0.083,297,31.53,22.87
"2020-10-08 12:32:14.6",8157388,0.012,-0.031,0.083,297,31.53,22.87
"2020-10-08 12:32:14.7",8157389,0.061,-0.032,0.064,296.9,31.53,22.87
"2020-10-08 12:32:14.8",8157390,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:14.9",8157391,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:15",8157392,0.032,-0.07,0.044,296.9,31.53,22.87
"2020-10-08 12:32:15.1",8157393,0.032,-0.07,0.044,296.9,31.53,22.87
"2020-10-08 12:32:15.2",8157394,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:15.3",8157395,0.061,-0.032,0.064,296.9,31.53,22.87
"2020-10-08 12:32:15.4",8157396,0.061,-0.032,0.064,296.9,31.53,22.87
"2020-10-08 12:32:15.5",8157397,0.032,-0.07,0.044,296.9,31.53,22.87
"2020-10-08 12:32:15.6",8157398,0.032,-0.071,0.044,296.9,31.53,22.87
"2020-10-08 12:32:15.7",8157399,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:15.8",8157400,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:15.9",8157401,0.061,-0.032,0.064,296.9,31.53,22.87
"2020-10-08 12:32:16",8157402,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:16.1",8157403,0.061,-0.031,0.064,296.9,31.53,22.87
"2020-10-08 12:32:16.2",8157404,0.032,-0.002,0.044,297,31.53,22.87
"2020-10-08 12:32:16.3",8157405,0.032,-0.002,0.044,297,31.53,22.87
"2020-10-08 12:32:16.4",8157406,0.031,-0.002,0.044,297,31.53,22.87
"2020-10-08 12:32:16.5",8157407,-0.008,-0.002,0.064,297,31.53,22.87
"2020-10-08 12:32:16.6",8157408,-0.008,-0.002,0.064,297,31.53,22.87
"2020-10-08 12:32:16.7",8157409,-0.008,-0.002,0.064,297,31.53,22.87
"2020-10-08 12:32:16.8",8157410,-0.008,-0.002,0.064,297,31.53,22.87
"2020-10-08 12:32:16.9",8157411,-0.008,-0.002,0.064,297,31.58,22.92
"2020-10-08 12:32:17",8157412,0.032,-0.002,0.044,297,31.53,22.87
"2020-10-08 12:32:17.1",8157413,0.032,-0.002,0.044,297,31.53,22.86
"2020-10-08 12:32:17.2",8157414,-0.008,-0.07,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.3",8157415,-0.008,-0.071,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.4",8157416,-0.008,-0.071,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.5",8157417,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.6",8157418,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.7",8157419,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.8",8157420,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:17.9",8157421,-0.008,-0.002,0.063,297.1,31.53,22.87
"2020-10-08 12:32:18",8157422,-0.008,0.018,0.034,297.1,31.53,22.87
"2020-10-08 12:32:18.1",8157423,-0.008,0.018,0.034,297.1,31.53,22.87
"2020-10-08 12:32:18.2",8157424,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:18.3",8157425,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:18.4",8157426,-0.008,-0.002,0.063,297.1,31.53,22.87
"2020-10-08 12:32:18.5",8157427,-0.008,-0.031,0.034,297.1,31.53,22.87
"2020-10-08 12:32:18.6",8157428,-0.008,-0.032,0.034,297.1,31.53,22.87
"2020-10-08 12:32:18.7",8157429,0.012,-0.031,0.015,297.1,31.53,22.87
"2020-10-08 12:32:18.8",8157430,0.012,-0.031,0.015,297.1,31.53,22.87
"2020-10-08 12:32:18.9",8157431,0.012,-0.032,0.015,297.1,31.53,22.87
"2020-10-08 12:32:19",8157432,-0.028,-0.002,0.015,297.1,31.53,22.87
"2020-10-08 12:32:19.1",8157433,-0.028,-0.002,0.015,297.1,31.53,22.87
"2020-10-08 12:32:19.2",8157434,-0.008,-0.031,0.034,297.2,31.53,22.87
"2020-10-08 12:32:19.3",8157435,-0.008,-0.032,0.034,297.2,31.53,22.87
"2020-10-08 12:32:19.4",8157436,-0.008,-0.031,0.034,297.2,31.59,22.92
"2020-10-08 12:32:19.5",8157437,-0.008,-0.002,0.064,297.3,31.53,22.87
"2020-10-08 12:32:19.6",8157438,-0.008,-0.002,0.064,297.3,31.53,22.87
"2020-10-08 12:32:19.7",8157439,-0.008,-0.012,0.064,297.5,31.53,22.87
"2020-10-08 12:32:19.8",8157440,-0.008,-0.012,0.064,297.5,31.53,22.87
"2020-10-08 12:32:19.9",8157441,-0.008,-0.012,0.064,297.5,31.53,22.87
"2020-10-08 12:32:20",8157442,-0.038,-0.022,0.083,297.5,31.53,22.87
"2020-10-08 12:32:20.1",8157443,-0.037,-0.022,0.083,297.5,31.53,22.87
"2020-10-08 12:32:20.2",8157444,-0.008,0.009,0.044,297.4,31.53,22.87
"2020-10-08 12:32:20.3",8157445,-0.008,0.009,0.044,297.4,31.53,22.87
"2020-10-08 12:32:20.4",8157446,-0.008,0.008,0.044,297.4,31.53,22.87
"2020-10-08 12:32:20.5",8157447,-0.008,0.009,0.044,297.4,31.53,22.87
"2020-10-08 12:32:20.6",8157448,-0.008,0.009,0.044,297.4,31.53,22.87
"2020-10-08 12:32:20.7",8157449,-0.008,-0.012,0.064,297.4,31.53,22.89
"2020-10-08 12:32:20.8",8157450,-0.008,-0.012,0.064,297.4,31.53,22.86
"2020-10-08 12:32:20.9",8157451,-0.008,-0.012,0.064,297.4,31.53,22.87
"2020-10-08 12:32:21",8157452,0.012,-0.031,0.083,297.3,31.53,22.87
"2020-10-08 12:32:21.1",8157453,0.012,-0.032,0.083,297.3,31.53,22.87
"2020-10-08 12:32:21.2",8157454,-0.047,-0.031,0.064,297.2,31.53,22.87
"2020-10-08 12:32:21.3",8157455,-0.047,-0.032,0.064,297.2,31.53,22.87
"2020-10-08 12:32:21.4",8157456,-0.047,-0.032,0.064,297.2,31.53,22.87
"2020-10-08 12:32:21.5",8157457,-0.008,-0.031,0.035,297.2,31.53,22.87
"2020-10-08 12:32:21.6",8157458,-0.008,-0.031,0.034,297.2,31.53,22.87
"2020-10-08 12:32:21.7",8157459,-0.047,-0.041,0.064,297.3,31.53,22.87
"2020-10-08 12:32:21.8",8157460,-0.047,-0.041,0.064,297.3,31.53,22.87
"2020-10-08 12:32:21.9",8157461,-0.047,-0.041,0.064,297.3,31.58,22.9
"2020-10-08 12:32:22",8157462,-0.047,-0.051,0.073,297.3,31.53,22.87
"2020-10-08 12:32:22.1",8157463,-0.047,-0.051,0.074,297.3,31.53,22.86
"2020-10-08 12:32:22.2",8157464,-0.008,0.008,0.044,297.3,31.53,22.87
"2020-10-08 12:32:22.3",8157465,-0.008,0.009,0.044,297.3,31.53,22.87
"2020-10-08 12:32:22.4",8157466,-0.008,0.008,0.044,297.3,31.53,22.87
"2020-10-08 12:32:22.5",8157467,-0.047,-0.032,0.064,297.2,31.53,22.87
"2020-10-08 12:32:22.6",8157468,-0.047,-0.031,0.064,297.2,31.53,22.87
"2020-10-08 12:32:22.7",8157469,-0.008,0.018,0.034,297.1,31.53,22.87
"2020-10-08 12:32:22.8",8157470,-0.008,0.018,0.035,297.1,31.53,22.87
"2020-10-08 12:32:22.9",8157471,-0.008,0.018,0.034,297.1,31.53,22.87
"2020-10-08 12:32:23",8157472,-0.008,0.018,0.034,297.1,31.53,22.87
"2020-10-08 12:32:23.1",8157473,-0.008,0.018,0.035,297.1,31.53,22.87
"2020-10-08 12:32:23.2",8157474,-0.008,-0.002,0.064,297.1,31.53,22.89
"2020-10-08 12:32:23.3",8157475,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:23.4",8157476,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:23.5",8157477,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:23.6",8157478,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:23.7",8157479,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:23.8",8157480,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:23.9",8157481,-0.008,-0.002,0.064,297.1,31.53,22.87
"2020-10-08 12:32:24",8157482,-0.008,-0.031,0.034,297.1,31.53,22.87
"2020-10-08 12:32:24.1",8157483,-0.008,-0.032,0.035,297.1,31.53,22.87
"2020-10-08 12:32:24.2",8157484,-0.028,-0.002,0.015,297.2,31.53,22.87
"2020-10-08 12:32:24.3",8157485,-0.028,-0.002,0.015,297.2,31.53,22.87
"2020-10-08 12:32:24.4",8157486,-0.028,-0.002,0.015,297.2,31.58,22.88
"2020-10-08 12:32:24.5",8157487,-0.028,-0.002,0.015,297.2,31.53,22.87
"2020-10-08 12:32:24.6",8157488,-0.028,-0.002,0.015,297.2,31.53,22.87
"2020-10-08 12:32:24.7",8157489,-0.047,0.018,0.064,297.1,31.53,22.87
"2020-10-08 12:32:24.8",8157490,-0.047,0.019,0.064,297.1,31.53,22.87
"2020-10-08 12:32:24.9",8157491,-0.047,0.018,0.064,297.1,31.53,22.87
"2020-10-08 12:32:25",8157492,-0.077,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.1",8157493,-0.077,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.2",8157494,-0.077,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.3",8157495,-0.076,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.4",8157496,-0.077,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.5",8157497,-0.076,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.6",8157498,-0.076,-0.002,0.034,297.1,31.53,22.87
"2020-10-08 12:32:25.7",8157499,-0.077,-0.002,0.034,297.1,31.53,22.9
"2020-10-08 12:32:25.8",8157500,-0.077,-0.002,0.035,297.1,31.53,22.86
"2020-10-08 12:32:25.9",8157501,-0.076,-0.002,0.034,297.1,31.53,22.86
"2020-10-08 12:32:26",8157502,-0.038,-0.002,0.015,297.1,31.53,22.86
"2020-10-08 12:32:26.1",8157503,-0.037,-0.002,0.015,297.1,31.53,22.87
"2020-10-08 12:32:26.2",8157504,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.3",8157505,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.4",8157506,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.5",8157507,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.6",8157508,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.7",8157509,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.8",8157510,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:26.9",8157511,-0.047,0.008,-0.006,297,31.58,22.87
"2020-10-08 12:32:27",8157512,-0.008,0.009,-0.016,297.1,31.53,22.87
"2020-10-08 12:32:27.1",8157513,-0.008,0.009,-0.016,297.1,31.53,22.87
"2020-10-08 12:32:27.2",8157514,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:27.3",8157515,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:27.4",8157516,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:27.5",8157517,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:27.6",8157518,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:27.7",8157519,-0.067,-0.002,-0.016,297,31.53,22.87
"2020-10-08 12:32:27.8",8157520,-0.067,-0.002,-0.016,297,31.53,22.87
"2020-10-08 12:32:27.9",8157521,-0.067,-0.002,-0.016,297,31.53,22.87
"2020-10-08 12:32:28",8157522,-0.067,-0.002,-0.016,297,31.53,22.87
"2020-10-08 12:32:28.1",8157523,-0.067,-0.002,-0.016,297,31.53,22.87
"2020-10-08 12:32:28.2",8157524,-0.067,-0.002,-0.016,297,31.56,22.9
"2020-10-08 12:32:28.3",8157525,-0.067,-0.002,-0.016,297,31.53,22.86
"2020-10-08 12:32:28.4",8157526,-0.067,-0.002,-0.016,297,31.53,22.86
"2020-10-08 12:32:28.5",8157527,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:28.6",8157528,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:28.7",8157529,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:28.8",8157530,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:28.9",8157531,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:29",8157532,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.1",8157533,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.2",8157534,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.3",8157535,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.4",8157536,-0.047,0.008,-0.006,297,31.56,22.87
"2020-10-08 12:32:29.5",8157537,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.6",8157538,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.7",8157539,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.8",8157540,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:29.9",8157541,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:30",8157542,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.1",8157543,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.2",8157544,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.3",8157545,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.4",8157546,-0.047,0.008,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.5",8157547,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.6",8157548,-0.047,0.009,-0.006,297,31.53,22.87
"2020-10-08 12:32:30.7",8157549,-0.047,0.009,-0.006,297.1,31.56,22.92
"2020-10-08 12:32:30.8",8157550,-0.047,0.009,-0.006,297.1,31.53,22.86
"2020-10-08 12:32:30.9",8157551,-0.047,0.009,-0.006,297.1,31.53,22.86
"2020-10-08 12:32:31",8157552,-0.037,0.009,-0.006,297.2,31.53,22.85
"2020-10-08 12:32:31.1",8157553,-0.037,0.009,-0.006,297.2,31.53,22.85
"2020-10-08 12:32:31.2",8157554,-0.018,-0.002,0.015,297.2,31.53,22.85
"2020-10-08 12:32:31.3",8157555,-0.018,-0.002,0.015,297.2,31.53,22.85
"2020-10-08 12:32:31.4",8157556,-0.018,-0.002,0.015,297.2,31.53,22.85
"2020-10-08 12:32:31.5",8157557,-0.047,0.009,0.064,297.3,31.53,22.85
"2020-10-08 12:32:31.6",8157558,-0.047,0.009,0.064,297.3,31.53,22.85
"2020-10-08 12:32:31.7",8157559,-0.067,-0.002,0.044,297.3,31.53,22.85
"2020-10-08 12:32:31.8",8157560,-0.067,-0.002,0.044,297.3,31.53,22.85
"2020-10-08 12:32:31.9",8157561,-0.067,-0.002,0.044,297.3,31.53,22.85
"2020-10-08 12:32:32",8157562,-0.057,0.009,0.074,297.4,31.53,22.84
"2020-10-08 12:32:32.1",8157563,-0.057,0.008,0.073,297.4,31.53,22.84
"2020-10-08 12:32:32.2",8157564,-0.037,0.038,0.083,297.4,31.53,22.84
"2020-10-08 12:32:32.3",8157565,-0.037,0.038,0.083,297.4,31.53,22.84
"2020-10-08 12:32:32.4",8157566,-0.038,0.038,0.083,297.4,31.53,22.85
"2020-10-08 12:32:32.5",8157567,-0.057,-0.002,0.064,297.5,31.53,22.85
"2020-10-08 12:32:32.6",8157568,-0.057,-0.002,0.064,297.5,31.53,22.85
"2020-10-08 12:32:32.7",8157569,-0.057,-0.002,0.064,297.5,31.53,22.85
"2020-10-08 12:32:32.8",8157570,-0.057,-0.002,0.064,297.5,31.53,22.85
"2020-10-08 12:32:32.9",8157571,-0.057,-0.002,0.064,297.5,31.53,22.85
"2020-10-08 12:32:33",8157572,-0.057,-0.002,0.064,297.5,31.53,22.85
"2020-10-08 12:32:33.1",8157573,-0.057,-0.002,0.064,297.6,31.53,22.85
"2020-10-08 12:32:33.2",8157574,-0.077,0.038,0.044,297.5,31.56,22.9
"2020-10-08 12:32:33.3",8157575,-0.077,0.038,0.044,297.5,31.53,22.84
"2020-10-08 12:32:33.4",8157576,-0.077,0.038,0.044,297.5,31.54,22.85
"2020-10-08 12:32:33.5",8157577,-0.038,0.038,0.083,297.5,31.54,22.85
"2020-10-08 12:32:33.6",8157578,-0.037,0.038,0.083,297.5,31.54,22.85
"2020-10-08 12:32:33.7",8157579,-0.057,0.008,0.073,297.4,31.54,22.85
"2020-10-08 12:32:33.8",8157580,-0.057,0.008,0.073,297.4,31.55,22.85
"2020-10-08 12:32:33.9",8157581,-0.057,0.008,0.073,297.4,31.55,22.85
"2020-10-08 12:32:34",8157582,-0.057,0.009,0.073,297.3,31.55,22.85
"2020-10-08 12:32:34.1",8157583,-0.057,0.009,0.074,297.3,31.55,22.85
"2020-10-08 12:32:34.2",8157584,-0.008,0.009,0.044,297.4,31.55,22.85
"2020-10-08 12:32:34.3",8157585,-0.008,0.009,0.044,297.4,31.55,22.85
"2020-10-08 12:32:34.4",8157586,-0.008,0.009,0.044,297.4,31.55,22.85
"2020-10-08 12:32:34.5",8157587,-0.018,-0.002,0.083,297.3,31.55,22.84
"2020-10-08 12:32:34.6",8157588,-0.018,-0.002,0.083,297.3,31.55,22.85
"2020-10-08 12:32:34.7",8157589,-0.047,-0.041,0.064,297.3,31.55,22.85
"2020-10-08 12:32:34.8",8157590,-0.047,-0.041,0.064,297.3,31.55,22.85
"2020-10-08 12:32:34.9",8157591,-0.047,-0.041,0.064,297.3,31.55,22.84
"2020-10-08 12:32:35",8157592,-0.047,0.008,0.064,297.2,31.55,22.85
"2020-10-08 12:32:35.1",8157593,-0.047,0.009,0.064,297.2,31.55,22.85
"2020-10-08 12:32:35.2",8157594,-0.067,-0.002,0.117,297.2,31.55,22.85
"2020-10-08 12:32:35.3",8157595,-0.067,-0.002,0.117,297.2,31.55,22.85
"2020-10-08 12:32:35.4",8157596,-0.067,-0.002,0.117,297.2,31.55,22.85
"2020-10-08 12:32:35.5",8157597,-0.047,0.009,0.064,297.3,31.55,22.85
"2020-10-08 12:32:35.6",8157598,-0.047,0.009,0.064,297.3,31.55,22.85
"2020-10-08 12:32:35.7",8157599,-0.047,0.009,0.064,297.4,31.6,22.9
"2020-10-08 12:32:35.8",8157600,-0.047,0.009,0.064,297.4,31.55,22.85
"2020-10-08 12:32:35.9",8157601,-0.047,0.008,0.064,297.4,31.55,22.85
"2020-10-08 12:32:36",8157602,-0.047,0.009,0.064,297.4,31.55,22.85
"2020-10-08 12:32:36.1",8157603,-0.047,0.008,0.064,297.4,31.55,22.85
"2020-10-08 12:32:36.2",8157604,-0.037,0.038,0.083,297.4,31.55,22.85
"2020-10-08 12:32:36.3",8157605,-0.037,0.038,0.083,297.4,31.55,22.85
"2020-10-08 12:32:36.4",8157606,-0.037,0.038,0.083,297.4,31.55,22.85
"2020-10-08 12:32:36.5",8157607,-0.076,-0.022,0.118,297.5,31.55,22.85
"2020-10-08 12:32:36.6",8157608,-0.076,-0.022,0.117,297.5,31.55,22.85
"2020-10-08 12:32:36.7",8157609,-0.076,-0.022,0.117,297.5,31.55,22.85
"2020-10-08 12:32:36.8",8157610,-0.076,-0.022,0.117,297.5,31.55,22.85
"2020-10-08 12:32:36.9",8157611,-0.077,-0.022,0.117,297.5,31.55,22.85
"2020-10-08 12:32:37",8157612,-0.076,0.038,0.117,297.5,31.55,22.86
"2020-10-08 12:32:37.1",8157613,-0.076,0.038,0.118,297.5,31.55,22.85
"2020-10-08 12:32:37.2",8157614,-0.076,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:37.3",8157615,-0.076,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:37.4",8157616,-0.077,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:37.5",8157617,-0.077,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:37.6",8157618,-0.077,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:37.7",8157619,-0.028,-0.002,0.093,297.6,31.55,22.85
"2020-10-08 12:32:37.8",8157620,-0.028,-0.002,0.093,297.6,31.55,22.85
"2020-10-08 12:32:37.9",8157621,-0.028,-0.002,0.093,297.6,31.55,22.85
"2020-10-08 12:32:38",8157622,-0.076,-0.021,0.117,297.6,31.55,22.85
"2020-10-08 12:32:38.1",8157623,-0.077,-0.022,0.117,297.6,31.55,22.85
"2020-10-08 12:32:38.2",8157624,-0.008,-0.002,0.118,297.5,31.6,22.89
"2020-10-08 12:32:38.3",8157625,-0.008,-0.002,0.117,297.5,31.55,22.84
"2020-10-08 12:32:38.4",8157626,-0.008,-0.002,0.117,297.5,31.55,22.84
"2020-10-08 12:32:38.5",8157627,-0.057,-0.002,0.064,297.5,31.55,22.85
"2020-10-08 12:32:38.6",8157628,-0.057,-0.002,0.064,297.5,31.55,22.85
"2020-10-08 12:32:38.7",8157629,-0.037,-0.022,0.083,297.6,31.55,22.85
"2020-10-08 12:32:38.8",8157630,-0.038,-0.022,0.083,297.6,31.55,22.85
"2020-10-08 12:32:38.9",8157631,-0.038,-0.022,0.083,297.5,31.55,22.85
"2020-10-08 12:32:39",8157632,-0.008,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:39.1",8157633,-0.008,-0.002,0.117,297.6,31.55,22.85
"2020-10-08 12:32:39.2",8157634,-0.028,-0.002,0.093,297.5,31.55,22.85
"2020-10-08 12:32:39.3",8157635,-0.028,-0.002,0.093,297.5,31.55,22.85
"2020-10-08 12:32:39.4",8157636,-0.028,-0.002,0.093,297.5,31.55,22.85
"2020-10-08 12:32:39.5",8157637,-0.018,-0.002,0.083,297.5,31.55,22.87
"2020-10-08 12:32:39.6",8157638,-0.018,-0.002,0.083,297.5,31.55,22.84
"2020-10-08 12:32:39.7",8157639,-0.047,-0.002,0.064,297.4,31.55,22.85
"2020-10-08 12:32:39.8",8157640,-0.047,-0.002,0.064,297.4,31.55,22.85
"2020-10-08 12:32:39.9",8157641,-0.047,-0.002,0.064,297.4,31.55,22.85
"2020-10-08 12:32:40",8157642,-0.076,-0.022,0.108,297.4,31.55,22.85
"2020-10-08 12:32:40.1",8157643,-0.076,-0.022,0.108,297.4,31.55,22.85
"2020-10-08 12:32:40.2",8157644,-0.076,0.038,0.108,297.3,31.55,22.85
"2020-10-08 12:32:40.3",8157645,-0.077,0.038,0.108,297.3,31.55,22.85
"2020-10-08 12:32:40.4",8157646,-0.077,0.038,0.108,297.3,31.55,22.85
"2020-10-08 12:32:40.5",8157647,-0.028,0.038,0.083,297.3,31.55,22.85
"2020-10-08 12:32:40.6",8157648,-0.028,0.038,0.083,297.3,31.55,22.85
"2020-10-08 12:32:40.7",8157649,-0.047,0.009,0.064,297.3,31.6,22.86
"2020-10-08 12:32:40.8",8157650,-0.047,0.009,0.064,297.3,31.55,22.85
"2020-10-08 12:32:40.9",8157651,-0.047,0.008,0.064,297.3,31.56,22.85
"2020-10-08 12:32:41",8157652,-0.008,0.018,0.108,297.2,31.56,22.85
"2020-10-08 12:32:41.1",8157653,-0.008,0.018,0.108,297.2,31.56,22.85
"2020-10-08 12:32:41.2",8157654,-0.008,0.018,0.108,297.2,31.56,22.85
"2020-10-08 12:32:41.3",8157655,-0.008,0.018,0.108,297.2,31.57,22.85
"2020-10-08 12:32:41.4",8157656,-0.008,0.018,0.108,297.2,31.57,22.85
"2020-10-08 12:32:41.5",8157657,-0.008,0.018,0.108,297.2,31.57,22.85
"2020-10-08 12:32:41.6",8157658,-0.008,0.018,0.108,297.2,31.57,22.85
"2020-10-08 12:32:41.7",8157659,-0.047,0.008,0.137,297.3,31.57,22.85
"2020-10-08 12:32:41.8",8157660,-0.047,0.008,0.137,297.3,31.57,22.85
"2020-10-08 12:32:41.9",8157661,-0.047,0.008,0.137,297.3,31.57,22.85
"2020-10-08 12:32:42",8157662,-0.047,0.009,0.137,297.3,31.57,22.88
"2020-10-08 12:32:42.1",8157663,-0.047,0.009,0.137,297.3,31.57,22.85
"2020-10-08 12:32:42.2",8157664,-0.018,0.047,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.3",8157665,-0.018,0.048,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.4",8157666,-0.018,0.047,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.5",8157667,-0.018,0.047,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.6",8157668,-0.018,0.048,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.7",8157669,-0.018,-0.002,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.8",8157670,-0.018,-0.002,0.083,297.3,31.57,22.85
"2020-10-08 12:32:42.9",8157671,-0.018,-0.002,0.083,297.3,31.57,22.85
"2020-10-08 12:32:43",8157672,-0.008,0.009,0.044,297.4,31.57,22.85
"2020-10-08 12:32:43.1",8157673,-0.008,0.008,0.044,297.4,31.57,22.85
"2020-10-08 12:32:43.2",8157674,-0.057,0.009,0.074,297.4,31.62,22.85
"2020-10-08 12:32:43.3",8157675,-0.057,0.009,0.073,297.4,31.57,22.85
"2020-10-08 12:32:43.4",8157676,-0.057,0.008,0.073,297.4,31.57,22.85
"2020-10-08 12:32:43.5",8157677,-0.027,-0.002,0.093,297.4,31.57,22.85
"2020-10-08 12:32:43.6",8157678,-0.028,-0.002,0.093,297.4,31.57,22.85
"2020-10-08 12:32:43.7",8157679,-0.057,-0.002,0.064,297.5,31.57,22.85
"2020-10-08 12:32:43.8",8157680,-0.057,-0.002,0.064,297.5,31.57,22.85
"2020-10-08 12:32:43.9",8157681,-0.057,-0.002,0.064,297.5,31.57,22.85
"2020-10-08 12:32:44",8157682,-0.076,-0.022,0.117,297.5,31.57,22.85
"2020-10-08 12:32:44.1",8157683,-0.076,-0.022,0.117,297.5,31.57,22.85
"2020-10-08 12:32:44.2",8157684,-0.057,0.009,0.074,297.6,31.57,22.85
"2020-10-08 12:32:44.3",8157685,-0.057,0.008,0.074,297.6,31.57,22.85
