"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:50:51",6163287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.1",6163288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.2",6163289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.3",6163290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.4",6163291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.5",6163292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.6",6163293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.7",6163294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.8",6163295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:51.9",6163296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52",6163297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.1",6163298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.2",6163299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.3",6163300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.4",6163301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.5",6163302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.6",6163303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.7",6163304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.8",6163305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:52.9",6163306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53",6163307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.1",6163308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.2",6163309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.3",6163310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.4",6163311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.5",6163312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.6",6163313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.7",6163314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.8",6163315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:53.9",6163316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54",6163317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.1",6163318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.2",6163319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.3",6163320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.4",6163321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.5",6163322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.6",6163323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.7",6163324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.8",6163325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:54.9",6163326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55",6163327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.1",6163328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.2",6163329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.3",6163330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.4",6163331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.5",6163332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.6",6163333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.7",6163334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.8",6163335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:55.9",6163336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56",6163337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.1",6163338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.2",6163339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.3",6163340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.4",6163341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.5",6163342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.6",6163343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.7",6163344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.8",6163345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:56.9",6163346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57",6163347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.1",6163348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.2",6163349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.3",6163350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.4",6163351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.5",6163352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.6",6163353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.7",6163354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.8",6163355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:57.9",6163356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58",6163357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.1",6163358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.2",6163359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.3",6163360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.4",6163361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.5",6163362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.6",6163363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.7",6163364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.8",6163365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:58.9",6163366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59",6163367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.1",6163368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.2",6163369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.3",6163370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.4",6163371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.5",6163372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.6",6163373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.7",6163374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.8",6163375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:50:59.9",6163376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00",6163377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.1",6163378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:51:00.2",6163379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:51:00.3",6163380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.4",6163381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.5",6163382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.6",6163383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.7",6163384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.8",6163385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:00.9",6163386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01",6163387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.1",6163388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.2",6163389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.3",6163390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.4",6163391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.5",6163392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.6",6163393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.7",6163394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.8",6163395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:01.9",6163396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02",6163397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.1",6163398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.2",6163399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.3",6163400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.4",6163401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.5",6163402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.6",6163403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.7",6163404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.8",6163405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:02.9",6163406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03",6163407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.1",6163408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.2",6163409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.3",6163410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.4",6163411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.5",6163412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.6",6163413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.7",6163414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.8",6163415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:03.9",6163416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04",6163417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.1",6163418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.2",6163419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.3",6163420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.4",6163421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.5",6163422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.6",6163423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.7",6163424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.8",6163425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:04.9",6163426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05",6163427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.1",6163428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.2",6163429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.3",6163430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.4",6163431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.5",6163432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.6",6163433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.7",6163434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.8",6163435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:05.9",6163436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06",6163437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.1",6163438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.2",6163439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.3",6163440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.4",6163441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.5",6163442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.6",6163443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.7",6163444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.8",6163445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:06.9",6163446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07",6163447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.1",6163448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.2",6163449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.3",6163450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.4",6163451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.5",6163452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.6",6163453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.7",6163454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:51:07.8",6163455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:07.9",6163456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08",6163457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.1",6163458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.2",6163459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.3",6163460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.4",6163461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.5",6163462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.6",6163463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.7",6163464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.8",6163465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:08.9",6163466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09",6163467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.1",6163468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.2",6163469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.3",6163470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.4",6163471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.5",6163472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.6",6163473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.7",6163474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.8",6163475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:09.9",6163476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10",6163477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.1",6163478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.2",6163479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.3",6163480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.4",6163481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.5",6163482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.6",6163483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.7",6163484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.8",6163485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:10.9",6163486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11",6163487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.1",6163488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.2",6163489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.3",6163490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.4",6163491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.5",6163492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.6",6163493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.7",6163494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.8",6163495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:11.9",6163496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12",6163497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.1",6163498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.2",6163499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.3",6163500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.4",6163501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.5",6163502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.6",6163503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.7",6163504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.8",6163505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:12.9",6163506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13",6163507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.1",6163508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.2",6163509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.3",6163510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.4",6163511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.5",6163512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.6",6163513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.7",6163514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.8",6163515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:13.9",6163516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14",6163517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.1",6163518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.2",6163519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.3",6163520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.4",6163521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.5",6163522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.6",6163523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.7",6163524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.8",6163525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:14.9",6163526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15",6163527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.1",6163528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.2",6163529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.3",6163530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.4",6163531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:51:15.5",6163532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.6",6163533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:51:15.7",6163534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.8",6163535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:15.9",6163536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16",6163537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.1",6163538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.2",6163539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.3",6163540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.4",6163541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.5",6163542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.6",6163543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.7",6163544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.8",6163545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:16.9",6163546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17",6163547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.1",6163548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.2",6163549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.3",6163550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.4",6163551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.5",6163552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.6",6163553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.7",6163554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.8",6163555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:17.9",6163556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18",6163557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.1",6163558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.2",6163559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.3",6163560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.4",6163561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.5",6163562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.6",6163563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.7",6163564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.8",6163565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:18.9",6163566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19",6163567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.1",6163568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.2",6163569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.3",6163570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.4",6163571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.5",6163572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.6",6163573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.7",6163574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.8",6163575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:19.9",6163576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20",6163577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.1",6163578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.2",6163579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.3",6163580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.4",6163581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.5",6163582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.6",6163583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.7",6163584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.8",6163585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:20.9",6163586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21",6163587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.1",6163588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.2",6163589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.3",6163590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.4",6163591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.5",6163592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.6",6163593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.7",6163594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.8",6163595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:21.9",6163596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22",6163597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.1",6163598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.2",6163599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.3",6163600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.4",6163601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.5",6163602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.6",6163603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.7",6163604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.8",6163605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:22.9",6163606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23",6163607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.1",6163608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.2",6163609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.3",6163610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.4",6163611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.5",6163612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.6",6163613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.7",6163614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.8",6163615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:23.9",6163616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:24",6163617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:24.1",6163618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:51:24.2",6163619,-10,-10,-10,220,-0.001,-40.01
