"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:47:51",7853487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.1",7853488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.2",7853489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.3",7853490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.4",7853491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.5",7853492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.6",7853493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.7",7853494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.8",7853495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:51.9",7853496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52",7853497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.1",7853498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.2",7853499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.3",7853500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.4",7853501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.5",7853502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.6",7853503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.7",7853504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.8",7853505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:52.9",7853506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53",7853507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.1",7853508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.2",7853509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.3",7853510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.4",7853511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.5",7853512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.6",7853513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.7",7853514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.8",7853515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:53.9",7853516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54",7853517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.1",7853518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.2",7853519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.3",7853520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.4",7853521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.5",7853522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.6",7853523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.7",7853524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.8",7853525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:54.9",7853526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55",7853527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.1",7853528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.2",7853529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.3",7853530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.4",7853531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.5",7853532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.6",7853533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.7",7853534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.8",7853535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:55.9",7853536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56",7853537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.1",7853538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.2",7853539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.3",7853540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.4",7853541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.5",7853542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.6",7853543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.7",7853544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.8",7853545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:56.9",7853546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57",7853547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.1",7853548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.2",7853549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.3",7853550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.4",7853551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.5",7853552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.6",7853553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.7",7853554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.8",7853555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:57.9",7853556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58",7853557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.1",7853558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.2",7853559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.3",7853560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.4",7853561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.5",7853562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.6",7853563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.7",7853564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.8",7853565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:58.9",7853566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59",7853567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.1",7853568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.2",7853569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.3",7853570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.4",7853571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.5",7853572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.6",7853573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.7",7853574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.8",7853575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:47:59.9",7853576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00",7853577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00.1",7853578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:48:00.2",7853579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:48:00.3",7853580,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:48:00.4",7853581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00.5",7853582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00.6",7853583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00.7",7853584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00.8",7853585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:00.9",7853586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01",7853587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.1",7853588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.2",7853589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.3",7853590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.4",7853591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.5",7853592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.6",7853593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.7",7853594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.8",7853595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:01.9",7853596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02",7853597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.1",7853598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.2",7853599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.3",7853600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.4",7853601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.5",7853602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.6",7853603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.7",7853604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.8",7853605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:02.9",7853606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03",7853607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.1",7853608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.2",7853609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.3",7853610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.4",7853611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.5",7853612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.6",7853613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.7",7853614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.8",7853615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:03.9",7853616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04",7853617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.1",7853618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.2",7853619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.3",7853620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.4",7853621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.5",7853622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.6",7853623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.7",7853624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.8",7853625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:04.9",7853626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05",7853627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.1",7853628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.2",7853629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.3",7853630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.4",7853631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.5",7853632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.6",7853633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.7",7853634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.8",7853635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:05.9",7853636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06",7853637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.1",7853638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.2",7853639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.3",7853640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.4",7853641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.5",7853642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.6",7853643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.7",7853644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.8",7853645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:06.9",7853646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07",7853647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.1",7853648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.2",7853649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.3",7853650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.4",7853651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.5",7853652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.6",7853653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.7",7853654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.8",7853655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:07.9",7853656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08",7853657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.1",7853658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.2",7853659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.3",7853660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.4",7853661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.5",7853662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.6",7853663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.7",7853664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.8",7853665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:08.9",7853666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09",7853667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.1",7853668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.2",7853669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.3",7853670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.4",7853671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.5",7853672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.6",7853673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.7",7853674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.8",7853675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:09.9",7853676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10",7853677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.1",7853678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.2",7853679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.3",7853680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.4",7853681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.5",7853682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.6",7853683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.7",7853684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.8",7853685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:10.9",7853686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11",7853687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.1",7853688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.2",7853689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.3",7853690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.4",7853691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.5",7853692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.6",7853693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.7",7853694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.8",7853695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:11.9",7853696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12",7853697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.1",7853698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.2",7853699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.3",7853700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.4",7853701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.5",7853702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.6",7853703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.7",7853704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.8",7853705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:12.9",7853706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13",7853707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.1",7853708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.2",7853709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.3",7853710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.4",7853711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.5",7853712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.6",7853713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.7",7853714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.8",7853715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:13.9",7853716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14",7853717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.1",7853718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.2",7853719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.3",7853720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.4",7853721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.5",7853722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.6",7853723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.7",7853724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.8",7853725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:14.9",7853726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15",7853727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.1",7853728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.2",7853729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.3",7853730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.4",7853731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.5",7853732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.6",7853733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.7",7853734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.8",7853735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:15.9",7853736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16",7853737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.1",7853738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.2",7853739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.3",7853740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.4",7853741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.5",7853742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.6",7853743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.7",7853744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.8",7853745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:16.9",7853746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17",7853747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.1",7853748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.2",7853749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.3",7853750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.4",7853751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.5",7853752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.6",7853753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.7",7853754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.8",7853755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:17.9",7853756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18",7853757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.1",7853758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.2",7853759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.3",7853760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.4",7853761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.5",7853762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.6",7853763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.7",7853764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.8",7853765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:18.9",7853766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19",7853767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.1",7853768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.2",7853769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.3",7853770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.4",7853771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.5",7853772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.6",7853773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.7",7853774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.8",7853775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:19.9",7853776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20",7853777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.1",7853778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.2",7853779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.3",7853780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.4",7853781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.5",7853782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.6",7853783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.7",7853784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.8",7853785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:20.9",7853786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21",7853787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.1",7853788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.2",7853789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.3",7853790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.4",7853791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.5",7853792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.6",7853793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.7",7853794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.8",7853795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:21.9",7853796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22",7853797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.1",7853798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.2",7853799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.3",7853800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.4",7853801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.5",7853802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.6",7853803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.7",7853804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.8",7853805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:22.9",7853806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23",7853807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.1",7853808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.2",7853809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.3",7853810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.4",7853811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.5",7853812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.6",7853813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.7",7853814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.8",7853815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:23.9",7853816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:24",7853817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:24.1",7853818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:24.2",7853819,-10,-10,-10,220,-0.002,-40.01
