"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:38:17.2",8018721,-0.008,0.009,-0.016,295.4,32.77,21
"2020-10-08 08:38:17.3",8018722,-0.008,0.009,-0.016,295.4,32.77,21
"2020-10-08 08:38:17.4",8018723,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:17.5",8018724,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:17.6",8018725,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:17.7",8018726,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:17.8",8018727,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:17.9",8018728,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:18",8018729,-0.047,0.009,-0.006,295.4,32.77,21.03
"2020-10-08 08:38:18.1",8018730,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:18.2",8018731,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:18.3",8018732,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:18.4",8018733,-0.027,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:18.5",8018734,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:18.6",8018735,-0.027,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:18.7",8018736,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:18.8",8018737,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:18.9",8018738,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:19",8018739,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:19.1",8018740,-0.028,-0.002,0.024,295.4,32.77,21.01
"2020-10-08 08:38:19.2",8018741,-0.028,-0.002,0.025,295.4,32.83,21.01
"2020-10-08 08:38:19.3",8018742,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:19.4",8018743,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:19.5",8018744,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:19.6",8018745,-0.027,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:19.7",8018746,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:19.8",8018747,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:19.9",8018748,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:20",8018749,-0.047,0.009,-0.006,295.4,32.77,21
"2020-10-08 08:38:20.1",8018750,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:20.2",8018751,-0.067,-0.002,-0.016,295.3,32.77,21.01
"2020-10-08 08:38:20.3",8018752,-0.067,-0.002,-0.016,295.3,32.77,21
"2020-10-08 08:38:20.4",8018753,-0.067,-0.002,-0.016,295.3,32.77,21.01
"2020-10-08 08:38:20.5",8018754,-0.067,-0.002,-0.016,295.3,32.79,21.03
"2020-10-08 08:38:20.6",8018755,-0.067,-0.002,-0.016,295.3,32.77,21.01
"2020-10-08 08:38:20.7",8018756,-0.067,-0.002,-0.016,295.3,32.77,21.01
"2020-10-08 08:38:20.8",8018757,-0.067,-0.002,-0.016,295.3,32.77,21.01
"2020-10-08 08:38:20.9",8018758,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21",8018759,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.1",8018760,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.2",8018761,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.3",8018762,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.4",8018763,-0.047,0.008,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.5",8018764,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.6",8018765,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:21.7",8018766,-0.086,0.009,0.015,295.4,32.8,21.01
"2020-10-08 08:38:21.8",8018767,-0.086,0.009,0.015,295.4,32.77,21
"2020-10-08 08:38:21.9",8018768,-0.086,0.009,0.015,295.4,32.77,21
"2020-10-08 08:38:22",8018769,-0.086,0.009,0.015,295.4,32.77,21
"2020-10-08 08:38:22.1",8018770,-0.086,0.009,0.015,295.4,32.77,21.01
"2020-10-08 08:38:22.2",8018771,-0.086,0.009,0.015,295.4,32.77,21
"2020-10-08 08:38:22.3",8018772,-0.086,0.009,0.015,295.4,32.77,21
"2020-10-08 08:38:22.4",8018773,-0.076,-0.002,0.044,295.4,32.77,21
"2020-10-08 08:38:22.5",8018774,-0.076,-0.002,0.044,295.4,32.77,21.01
"2020-10-08 08:38:22.6",8018775,-0.076,-0.002,0.044,295.4,32.77,21.01
"2020-10-08 08:38:22.7",8018776,-0.076,-0.002,0.044,295.4,32.77,21.01
"2020-10-08 08:38:22.8",8018777,-0.076,-0.002,0.044,295.4,32.77,21.01
"2020-10-08 08:38:22.9",8018778,-0.077,-0.002,0.044,295.4,32.77,21.01
"2020-10-08 08:38:23",8018779,-0.077,-0.002,0.044,295.4,32.8,21.06
"2020-10-08 08:38:23.1",8018780,-0.076,-0.002,0.044,295.4,32.77,21
"2020-10-08 08:38:23.2",8018781,-0.077,-0.002,0.044,295.3,32.77,21
"2020-10-08 08:38:23.3",8018782,-0.076,-0.002,0.044,295.3,32.77,21
"2020-10-08 08:38:23.4",8018783,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:23.5",8018784,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:23.6",8018785,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:23.7",8018786,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:23.8",8018787,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:23.9",8018788,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24",8018789,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.1",8018790,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.2",8018791,-0.047,-0.041,-0.006,295.3,32.78,21
"2020-10-08 08:38:24.3",8018792,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.4",8018793,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.5",8018794,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.6",8018795,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.7",8018796,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:24.8",8018797,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:24.9",8018798,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:25",8018799,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:25.1",8018800,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:25.2",8018801,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:25.3",8018802,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:25.4",8018803,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:25.5",8018804,-0.028,-0.002,0.025,295.3,32.8,21.06
"2020-10-08 08:38:25.6",8018805,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:25.7",8018806,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:25.8",8018807,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:25.9",8018808,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26",8018809,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:26.1",8018810,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26.2",8018811,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26.3",8018812,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26.4",8018813,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26.5",8018814,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:26.6",8018815,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:26.7",8018816,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26.8",8018817,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:26.9",8018818,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:27",8018819,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:27.1",8018820,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:27.2",8018821,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:27.3",8018822,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:27.4",8018823,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:27.5",8018824,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:27.6",8018825,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:27.7",8018826,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:27.8",8018827,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:27.9",8018828,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:28",8018829,-0.028,-0.002,0.025,295.3,32.82,21.06
"2020-10-08 08:38:28.1",8018830,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:28.2",8018831,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:28.3",8018832,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:28.4",8018833,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:28.5",8018834,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:28.6",8018835,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:28.7",8018836,-0.027,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:28.8",8018837,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:28.9",8018838,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:29",8018839,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:29.1",8018840,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:29.2",8018841,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:29.3",8018842,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:29.4",8018843,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:29.5",8018844,-0.047,0.008,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:29.6",8018845,-0.047,0.009,-0.006,295.4,32.77,21.01
"2020-10-08 08:38:29.7",8018846,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:29.8",8018847,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:29.9",8018848,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:30",8018849,-0.027,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:30.1",8018850,-0.027,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:30.2",8018851,-0.027,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:30.3",8018852,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:30.4",8018853,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:30.5",8018854,-0.028,-0.002,0.025,295.4,32.83,21.05
"2020-10-08 08:38:30.6",8018855,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:30.7",8018856,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:30.8",8018857,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:30.9",8018858,-0.028,-0.002,0.025,295.4,32.77,21
"2020-10-08 08:38:31",8018859,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:31.1",8018860,-0.028,-0.002,0.025,295.4,32.77,21.01
"2020-10-08 08:38:31.2",8018861,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:31.3",8018862,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:31.4",8018863,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:31.5",8018864,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:31.6",8018865,-0.027,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:31.7",8018866,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:31.8",8018867,-0.028,-0.002,0.025,295.5,32.77,21.03
"2020-10-08 08:38:31.9",8018868,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32",8018869,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.1",8018870,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.2",8018871,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.3",8018872,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.4",8018873,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.5",8018874,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.6",8018875,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.7",8018876,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.8",8018877,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:32.9",8018878,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33",8018879,-0.028,-0.002,0.025,295.5,32.83,21.03
"2020-10-08 08:38:33.1",8018880,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33.2",8018881,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33.3",8018882,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33.4",8018883,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33.5",8018884,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33.6",8018885,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:33.7",8018886,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:33.8",8018887,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:33.9",8018888,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:34",8018889,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.1",8018890,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.2",8018891,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.3",8018892,-0.028,-0.002,0.025,295.5,32.77,21.03
"2020-10-08 08:38:34.4",8018893,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.5",8018894,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.6",8018895,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.7",8018896,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:34.8",8018897,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:34.9",8018898,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:35",8018899,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:35.1",8018900,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:35.2",8018901,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:35.3",8018902,-0.028,-0.002,0.025,295.5,32.77,21.01
"2020-10-08 08:38:35.4",8018903,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:35.5",8018904,-0.027,-0.002,0.025,295.5,32.83,21.02
"2020-10-08 08:38:35.6",8018905,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:35.7",8018906,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:35.8",8018907,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:35.9",8018908,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36",8018909,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.1",8018910,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.2",8018911,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.3",8018912,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.4",8018913,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.5",8018914,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.6",8018915,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.7",8018916,-0.028,-0.002,0.025,295.5,32.77,21
"2020-10-08 08:38:36.8",8018917,-0.028,-0.002,0.025,295.5,32.77,21.04
"2020-10-08 08:38:36.9",8018918,-0.027,-0.002,0.025,295.5,32.78,21
"2020-10-08 08:38:37",8018919,-0.028,-0.002,0.025,295.5,32.78,21
"2020-10-08 08:38:37.1",8018920,-0.028,-0.002,0.025,295.5,32.78,21
"2020-10-08 08:38:37.2",8018921,-0.028,-0.002,0.025,295.5,32.79,21
"2020-10-08 08:38:37.3",8018922,-0.028,-0.002,0.025,295.5,32.79,21
"2020-10-08 08:38:37.4",8018923,-0.077,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:37.5",8018924,-0.077,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:37.6",8018925,-0.077,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:37.7",8018926,-0.076,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:37.8",8018927,-0.076,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:37.9",8018928,-0.077,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:38",8018929,-0.076,-0.002,0.044,295.4,32.85,21.01
"2020-10-08 08:38:38.1",8018930,-0.076,-0.002,0.044,295.4,32.79,21
"2020-10-08 08:38:38.2",8018931,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.3",8018932,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.4",8018933,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.5",8018934,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.6",8018935,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.7",8018936,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.8",8018937,-0.028,-0.002,0.025,295.4,32.79,21
"2020-10-08 08:38:38.9",8018938,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:39",8018939,-0.047,0.009,-0.006,295.4,32.79,21.01
"2020-10-08 08:38:39.1",8018940,-0.047,0.008,-0.006,295.4,32.79,21
"2020-10-08 08:38:39.2",8018941,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:39.3",8018942,-0.047,0.009,-0.006,295.4,32.82,21.04
"2020-10-08 08:38:39.4",8018943,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:39.5",8018944,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:39.6",8018945,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:39.7",8018946,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:39.8",8018947,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:39.9",8018948,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:40",8018949,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:40.1",8018950,-0.047,-0.041,-0.006,295.3,32.79,21
"2020-10-08 08:38:40.2",8018951,-0.057,0.009,0.074,295.3,32.79,21
"2020-10-08 08:38:40.3",8018952,-0.057,0.008,0.074,295.3,32.79,21
"2020-10-08 08:38:40.4",8018953,-0.008,0.009,0.044,295.3,32.79,21
"2020-10-08 08:38:40.5",8018954,-0.008,0.008,0.044,295.3,32.81,21
"2020-10-08 08:38:40.6",8018955,-0.008,0.009,0.044,295.3,32.79,21
"2020-10-08 08:38:40.7",8018956,-0.008,0.009,0.044,295.3,32.79,21
"2020-10-08 08:38:40.8",8018957,-0.008,0.009,0.044,295.3,32.79,21
"2020-10-08 08:38:40.9",8018958,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:41",8018959,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.1",8018960,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.2",8018961,-0.047,0.008,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.3",8018962,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.4",8018963,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.5",8018964,-0.047,0.008,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.6",8018965,-0.047,0.009,-0.006,295.4,32.79,21
"2020-10-08 08:38:41.7",8018966,-0.027,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:41.8",8018967,-0.028,0.048,0.025,295.3,32.82,21.06
"2020-10-08 08:38:41.9",8018968,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42",8018969,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.1",8018970,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.2",8018971,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.3",8018972,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.4",8018973,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.5",8018974,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.6",8018975,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.7",8018976,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.8",8018977,-0.028,0.048,0.025,295.3,32.79,21
"2020-10-08 08:38:42.9",8018978,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:43",8018979,-0.076,-0.002,0.044,295.3,32.79,21.01
"2020-10-08 08:38:43.1",8018980,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:43.2",8018981,-0.086,0.009,0.015,295.3,32.79,21
"2020-10-08 08:38:43.3",8018982,-0.086,0.009,0.015,295.3,32.79,21
"2020-10-08 08:38:43.4",8018983,-0.076,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:43.5",8018984,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:43.6",8018985,-0.076,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:43.7",8018986,-0.077,-0.002,0.044,295.3,32.79,21.01
"2020-10-08 08:38:43.8",8018987,-0.077,-0.002,0.044,295.3,32.79,21.01
"2020-10-08 08:38:43.9",8018988,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:44",8018989,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:44.1",8018990,-0.077,-0.002,0.044,295.3,32.79,21.01
"2020-10-08 08:38:44.2",8018991,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:44.3",8018992,-0.077,-0.002,0.044,295.3,32.83,21.06
"2020-10-08 08:38:44.4",8018993,-0.077,-0.002,0.044,295.3,32.79,21
"2020-10-08 08:38:44.5",8018994,-0.076,-0.002,0.044,295.3,32.78,21
"2020-10-08 08:38:44.6",8018995,-0.077,-0.002,0.044,295.3,32.78,21
"2020-10-08 08:38:44.7",8018996,-0.076,-0.002,0.044,295.3,32.77,21
"2020-10-08 08:38:44.8",8018997,-0.076,-0.002,0.044,295.3,32.77,21.01
"2020-10-08 08:38:44.9",8018998,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:45",8018999,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:45.1",8019000,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:45.2",8019001,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:45.3",8019002,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:45.4",8019003,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:45.5",8019004,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:45.6",8019005,-0.028,-0.002,0.025,295.3,32.77,21.01
"2020-10-08 08:38:45.7",8019006,-0.028,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:45.8",8019007,-0.027,-0.002,0.025,295.3,32.77,21
"2020-10-08 08:38:45.9",8019008,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46",8019009,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46.1",8019010,-0.047,-0.041,-0.006,295.3,32.77,21.01
"2020-10-08 08:38:46.2",8019011,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46.3",8019012,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46.4",8019013,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46.5",8019014,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46.6",8019015,-0.047,-0.041,-0.006,295.3,32.77,21
"2020-10-08 08:38:46.7",8019016,-0.096,-0.041,0.015,295.3,32.77,21
"2020-10-08 08:38:46.8",8019017,-0.096,-0.041,0.015,295.3,32.83,21.06
"2020-10-08 08:38:46.9",8019018,-0.076,-0.002,0.044,295.3,32.77,21
"2020-10-08 08:38:47",8019019,-0.076,-0.002,0.044,295.3,32.77,21
"2020-10-08 08:38:47.1",8019020,-0.076,-0.002,0.044,295.3,32.77,21
"2020-10-08 08:38:47.2",8019021,-0.076,-0.002,0.044,295.3,32.77,21.01
"2020-10-08 08:38:47.3",8019022,-0.076,-0.002,0.044,295.3,32.77,21.01
"2020-10-08 08:38:47.4",8019023,-0.077,-0.002,0.044,295.3,32.77,21.01
"2020-10-08 08:38:47.5",8019024,-0.077,-0.002,0.044,295.3,32.77,21.01
"2020-10-08 08:38:47.6",8019025,-0.076,-0.002,0.044,295.3,32.77,21.01
