"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:54:51",4545687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.1",4545688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.2",4545689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.3",4545690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.4",4545691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.5",4545692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.6",4545693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.7",4545694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.8",4545695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:51.9",4545696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52",4545697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.1",4545698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.2",4545699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:52.3",4545700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.4",4545701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.5",4545702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.6",4545703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.7",4545704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.8",4545705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:52.9",4545706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:53",4545707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.1",4545708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.2",4545709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.3",4545710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.4",4545711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:53.5",4545712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.6",4545713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.7",4545714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.8",4545715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:53.9",4545716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54",4545717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.1",4545718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.2",4545719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.3",4545720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.4",4545721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:54.5",4545722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.6",4545723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.7",4545724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:54.8",4545725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:54.9",4545726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:54:55",4545727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.1",4545728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.2",4545729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.3",4545730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.4",4545731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.5",4545732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.6",4545733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.7",4545734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.8",4545735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:55.9",4545736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56",4545737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.1",4545738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.2",4545739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.3",4545740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.4",4545741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.5",4545742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.6",4545743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.7",4545744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.8",4545745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:56.9",4545746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57",4545747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.1",4545748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.2",4545749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.3",4545750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.4",4545751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.5",4545752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.6",4545753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.7",4545754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.8",4545755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:57.9",4545756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58",4545757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.1",4545758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.2",4545759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.3",4545760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.4",4545761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.5",4545762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.6",4545763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.7",4545764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.8",4545765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:58.9",4545766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59",4545767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.1",4545768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.2",4545769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.3",4545770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.4",4545771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.5",4545772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.6",4545773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.7",4545774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.8",4545775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:54:59.9",4545776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00",4545777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.1",4545778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:55:00.2",4545779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:55:00.3",4545780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.4",4545781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.5",4545782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.6",4545783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.7",4545784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.8",4545785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:00.9",4545786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01",4545787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.1",4545788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.2",4545789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.3",4545790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.4",4545791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:01.5",4545792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.6",4545793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.7",4545794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.8",4545795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:01.9",4545796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:02",4545797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.1",4545798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:02.2",4545799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.3",4545800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.4",4545801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:02.5",4545802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.6",4545803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.7",4545804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.8",4545805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:02.9",4545806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03",4545807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.1",4545808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.2",4545809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.3",4545810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.4",4545811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.5",4545812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.6",4545813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:03.7",4545814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:03.8",4545815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:03.9",4545816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04",4545817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:04.1",4545818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.2",4545819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.3",4545820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.4",4545821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.5",4545822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.6",4545823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.7",4545824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.8",4545825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:04.9",4545826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05",4545827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:05.1",4545828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.2",4545829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.3",4545830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.4",4545831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.5",4545832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.6",4545833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:05.7",4545834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.8",4545835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:05.9",4545836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06",4545837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.1",4545838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.2",4545839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:06.3",4545840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.4",4545841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.5",4545842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.6",4545843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:06.7",4545844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.8",4545845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:06.9",4545846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07",4545847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:07.1",4545848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.2",4545849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.3",4545850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.4",4545851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.5",4545852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.6",4545853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.7",4545854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:07.8",4545855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:07.9",4545856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08",4545857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.1",4545858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.2",4545859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:08.3",4545860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.4",4545861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.5",4545862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.6",4545863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.7",4545864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:08.8",4545865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:08.9",4545866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09",4545867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.1",4545868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.2",4545869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.3",4545870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.4",4545871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.5",4545872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.6",4545873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.7",4545874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:09.8",4545875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:09.9",4545876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10",4545877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.1",4545878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.2",4545879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.3",4545880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.4",4545881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.5",4545882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.6",4545883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.7",4545884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.8",4545885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:10.9",4545886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11",4545887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.1",4545888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.2",4545889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.3",4545890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.4",4545891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.5",4545892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.6",4545893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.7",4545894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.8",4545895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:11.9",4545896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12",4545897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.1",4545898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.2",4545899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.3",4545900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.4",4545901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.5",4545902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.6",4545903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.7",4545904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.8",4545905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:12.9",4545906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13",4545907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.1",4545908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:13.2",4545909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.3",4545910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.4",4545911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.5",4545912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.6",4545913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.7",4545914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.8",4545915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:13.9",4545916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14",4545917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.1",4545918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.2",4545919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.3",4545920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.4",4545921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.5",4545922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.6",4545923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.7",4545924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.8",4545925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:14.9",4545926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15",4545927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.1",4545928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.2",4545929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.3",4545930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.4",4545931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.5",4545932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.6",4545933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.7",4545934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.8",4545935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:15.9",4545936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16",4545937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.1",4545938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:16.2",4545939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.3",4545940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.4",4545941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.5",4545942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.6",4545943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.7",4545944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.8",4545945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:16.9",4545946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17",4545947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.1",4545948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.2",4545949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.3",4545950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.4",4545951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.5",4545952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.6",4545953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.7",4545954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.8",4545955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:17.9",4545956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18",4545957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:18.1",4545958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.2",4545959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.3",4545960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.4",4545961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.5",4545962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.6",4545963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.7",4545964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.8",4545965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:18.9",4545966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19",4545967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:19.1",4545968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.2",4545969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.3",4545970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.4",4545971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.5",4545972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.6",4545973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.7",4545974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.8",4545975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:19.9",4545976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20",4545977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.1",4545978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.2",4545979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.3",4545980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.4",4545981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.5",4545982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.6",4545983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.7",4545984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:20.8",4545985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:20.9",4545986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21",4545987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21.1",4545988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21.2",4545989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21.3",4545990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21.4",4545991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21.5",4545992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:21.6",4545993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:21.7",4545994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:21.8",4545995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:21.9",4545996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22",4545997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.1",4545998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.2",4545999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.3",4546000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:22.4",4546001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.5",4546002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.6",4546003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.7",4546004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.8",4546005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:22.9",4546006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23",4546007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.1",4546008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.2",4546009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.3",4546010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.4",4546011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.5",4546012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.6",4546013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.7",4546014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.8",4546015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:23.9",4546016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:24",4546017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:55:24.1",4546018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:55:24.2",4546019,-10,-10,-10,220,-0.001,-40.01
