"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:52:51",5192487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.1",5192488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.2",5192489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.3",5192490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.4",5192491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.5",5192492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.6",5192493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.7",5192494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.8",5192495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:51.9",5192496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52",5192497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 01:52:52.1",5192498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.2",5192499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.3",5192500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.4",5192501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.5",5192502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.6",5192503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.7",5192504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.8",5192505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:52.9",5192506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53",5192507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.1",5192508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.2",5192509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.3",5192510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.4",5192511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.5",5192512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.6",5192513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.7",5192514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.8",5192515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:53.9",5192516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54",5192517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.1",5192518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.2",5192519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.3",5192520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.4",5192521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.5",5192522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.6",5192523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.7",5192524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.8",5192525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:54.9",5192526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55",5192527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.1",5192528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.2",5192529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.3",5192530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.4",5192531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.5",5192532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.6",5192533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.7",5192534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.8",5192535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:55.9",5192536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56",5192537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.1",5192538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.2",5192539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.3",5192540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.4",5192541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.5",5192542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.6",5192543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.7",5192544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.8",5192545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:56.9",5192546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57",5192547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.1",5192548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.2",5192549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.3",5192550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.4",5192551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.5",5192552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.6",5192553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.7",5192554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.8",5192555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:57.9",5192556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58",5192557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.1",5192558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.2",5192559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.3",5192560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.4",5192561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.5",5192562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.6",5192563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.7",5192564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.8",5192565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:58.9",5192566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59",5192567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.1",5192568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.2",5192569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.3",5192570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.4",5192571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.5",5192572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.6",5192573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.7",5192574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.8",5192575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:52:59.9",5192576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00",5192577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.1",5192578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:53:00.2",5192579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:53:00.3",5192580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.4",5192581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.5",5192582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.6",5192583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.7",5192584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.8",5192585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:00.9",5192586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01",5192587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.1",5192588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.2",5192589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.3",5192590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.4",5192591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.5",5192592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.6",5192593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.7",5192594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.8",5192595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:01.9",5192596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02",5192597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.1",5192598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.2",5192599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.3",5192600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.4",5192601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.5",5192602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.6",5192603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.7",5192604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.8",5192605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:02.9",5192606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03",5192607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.1",5192608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.2",5192609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.3",5192610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.4",5192611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.5",5192612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.6",5192613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.7",5192614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.8",5192615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:03.9",5192616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04",5192617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.1",5192618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.2",5192619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.3",5192620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.4",5192621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.5",5192622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.6",5192623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.7",5192624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.8",5192625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:04.9",5192626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05",5192627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.1",5192628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.2",5192629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.3",5192630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.4",5192631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.5",5192632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.6",5192633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.7",5192634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.8",5192635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:05.9",5192636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06",5192637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.1",5192638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.2",5192639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.3",5192640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.4",5192641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.5",5192642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.6",5192643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.7",5192644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.8",5192645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:06.9",5192646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07",5192647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.1",5192648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.2",5192649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.3",5192650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.4",5192651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.5",5192652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.6",5192653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.7",5192654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.8",5192655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:07.9",5192656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08",5192657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.1",5192658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.2",5192659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.3",5192660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.4",5192661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.5",5192662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.6",5192663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.7",5192664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.8",5192665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:08.9",5192666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09",5192667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.1",5192668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.2",5192669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.3",5192670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.4",5192671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.5",5192672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.6",5192673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.7",5192674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.8",5192675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:09.9",5192676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10",5192677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.1",5192678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.2",5192679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.3",5192680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.4",5192681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.5",5192682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.6",5192683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.7",5192684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.8",5192685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:10.9",5192686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11",5192687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.1",5192688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.2",5192689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.3",5192690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.4",5192691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.5",5192692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.6",5192693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.7",5192694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.8",5192695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:11.9",5192696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12",5192697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.1",5192698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.2",5192699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.3",5192700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.4",5192701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.5",5192702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.6",5192703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.7",5192704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.8",5192705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:12.9",5192706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13",5192707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.1",5192708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.2",5192709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.3",5192710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.4",5192711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.5",5192712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.6",5192713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.7",5192714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.8",5192715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:13.9",5192716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14",5192717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.1",5192718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.2",5192719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.3",5192720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.4",5192721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.5",5192722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.6",5192723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.7",5192724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.8",5192725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:14.9",5192726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15",5192727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.1",5192728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.2",5192729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.3",5192730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.4",5192731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.5",5192732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.6",5192733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.7",5192734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.8",5192735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:15.9",5192736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16",5192737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.1",5192738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.2",5192739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.3",5192740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.4",5192741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.5",5192742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.6",5192743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.7",5192744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.8",5192745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:16.9",5192746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17",5192747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.1",5192748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.2",5192749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.3",5192750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.4",5192751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.5",5192752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.6",5192753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.7",5192754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.8",5192755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:17.9",5192756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18",5192757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.1",5192758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.2",5192759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.3",5192760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.4",5192761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.5",5192762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.6",5192763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.7",5192764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.8",5192765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:18.9",5192766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19",5192767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.1",5192768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.2",5192769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.3",5192770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.4",5192771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.5",5192772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.6",5192773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.7",5192774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.8",5192775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:19.9",5192776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20",5192777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.1",5192778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.2",5192779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.3",5192780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.4",5192781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.5",5192782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.6",5192783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.7",5192784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.8",5192785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:20.9",5192786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21",5192787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.1",5192788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.2",5192789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.3",5192790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.4",5192791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.5",5192792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.6",5192793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.7",5192794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.8",5192795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:21.9",5192796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22",5192797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.1",5192798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.2",5192799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.3",5192800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.4",5192801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.5",5192802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.6",5192803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.7",5192804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.8",5192805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:22.9",5192806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23",5192807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.1",5192808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.2",5192809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.3",5192810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.4",5192811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.5",5192812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.6",5192813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.7",5192814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.8",5192815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:23.9",5192816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:24",5192817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:24.1",5192818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:24.2",5192819,-10,-10,-10,220,-0.001,-40.01
