"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:45:51",5044287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.1",5044288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.2",5044289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.3",5044290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.4",5044291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.5",5044292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.6",5044293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.7",5044294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.8",5044295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:51.9",5044296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52",5044297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.1",5044298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.2",5044299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.3",5044300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.4",5044301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.5",5044302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.6",5044303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.7",5044304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.8",5044305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:52.9",5044306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53",5044307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.1",5044308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.2",5044309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.3",5044310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.4",5044311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.5",5044312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.6",5044313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.7",5044314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.8",5044315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:53.9",5044316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54",5044317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.1",5044318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.2",5044319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.3",5044320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.4",5044321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.5",5044322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.6",5044323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.7",5044324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.8",5044325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:54.9",5044326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55",5044327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.1",5044328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.2",5044329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.3",5044330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.4",5044331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.5",5044332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.6",5044333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.7",5044334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.8",5044335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:55.9",5044336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56",5044337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.1",5044338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.2",5044339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.3",5044340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.4",5044341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.5",5044342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.6",5044343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.7",5044344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.8",5044345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:56.9",5044346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57",5044347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.1",5044348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.2",5044349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.3",5044350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.4",5044351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.5",5044352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.6",5044353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.7",5044354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.8",5044355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:57.9",5044356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58",5044357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.1",5044358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.2",5044359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.3",5044360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.4",5044361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.5",5044362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.6",5044363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.7",5044364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.8",5044365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:58.9",5044366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59",5044367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.1",5044368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.2",5044369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.3",5044370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.4",5044371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.5",5044372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.6",5044373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.7",5044374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.8",5044375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:45:59.9",5044376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00",5044377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.1",5044378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:46:00.2",5044379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:46:00.3",5044380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.4",5044381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.5",5044382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.6",5044383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.7",5044384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.8",5044385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:00.9",5044386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01",5044387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.1",5044388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.2",5044389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.3",5044390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.4",5044391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.5",5044392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.6",5044393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.7",5044394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.8",5044395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:01.9",5044396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02",5044397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.1",5044398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.2",5044399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.3",5044400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.4",5044401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.5",5044402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.6",5044403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.7",5044404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.8",5044405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:02.9",5044406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03",5044407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.1",5044408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.2",5044409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.3",5044410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.4",5044411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.5",5044412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.6",5044413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.7",5044414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.8",5044415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:03.9",5044416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04",5044417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.1",5044418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.2",5044419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.3",5044420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.4",5044421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.5",5044422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.6",5044423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.7",5044424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.8",5044425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:04.9",5044426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05",5044427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.1",5044428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.2",5044429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.3",5044430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.4",5044431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.5",5044432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.6",5044433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.7",5044434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.8",5044435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:05.9",5044436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06",5044437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.1",5044438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.2",5044439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.3",5044440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.4",5044441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.5",5044442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.6",5044443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.7",5044444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.8",5044445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:06.9",5044446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07",5044447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.1",5044448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.2",5044449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.3",5044450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.4",5044451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.5",5044452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.6",5044453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.7",5044454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.8",5044455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:07.9",5044456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08",5044457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.1",5044458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.2",5044459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.3",5044460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.4",5044461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.5",5044462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.6",5044463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.7",5044464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.8",5044465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:08.9",5044466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09",5044467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.1",5044468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.2",5044469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.3",5044470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.4",5044471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.5",5044472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.6",5044473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.7",5044474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.8",5044475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:09.9",5044476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10",5044477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.1",5044478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.2",5044479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.3",5044480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.4",5044481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.5",5044482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.6",5044483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.7",5044484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.8",5044485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:10.9",5044486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11",5044487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.1",5044488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.2",5044489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.3",5044490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.4",5044491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.5",5044492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.6",5044493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.7",5044494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.8",5044495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:11.9",5044496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12",5044497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.1",5044498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.2",5044499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.3",5044500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.4",5044501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.5",5044502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.6",5044503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.7",5044504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.8",5044505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:12.9",5044506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13",5044507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.1",5044508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.2",5044509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.3",5044510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.4",5044511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.5",5044512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.6",5044513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.7",5044514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.8",5044515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:13.9",5044516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14",5044517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.1",5044518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.2",5044519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.3",5044520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.4",5044521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.5",5044522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.6",5044523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.7",5044524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.8",5044525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:14.9",5044526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15",5044527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.1",5044528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.2",5044529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.3",5044530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.4",5044531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.5",5044532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.6",5044533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.7",5044534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.8",5044535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:15.9",5044536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16",5044537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.1",5044538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.2",5044539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.3",5044540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.4",5044541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.5",5044542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.6",5044543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.7",5044544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.8",5044545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:16.9",5044546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17",5044547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.1",5044548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.2",5044549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.3",5044550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.4",5044551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.5",5044552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.6",5044553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.7",5044554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.8",5044555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:17.9",5044556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18",5044557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.1",5044558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.2",5044559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.3",5044560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.4",5044561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.5",5044562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.6",5044563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.7",5044564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.8",5044565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:18.9",5044566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19",5044567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.1",5044568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.2",5044569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.3",5044570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.4",5044571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.5",5044572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.6",5044573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.7",5044574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.8",5044575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:19.9",5044576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20",5044577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.1",5044578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.2",5044579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.3",5044580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.4",5044581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.5",5044582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.6",5044583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.7",5044584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.8",5044585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:20.9",5044586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21",5044587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.1",5044588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.2",5044589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.3",5044590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.4",5044591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.5",5044592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.6",5044593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.7",5044594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.8",5044595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:21.9",5044596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22",5044597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.1",5044598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.2",5044599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.3",5044600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.4",5044601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.5",5044602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.6",5044603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.7",5044604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.8",5044605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:22.9",5044606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23",5044607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.1",5044608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.2",5044609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.3",5044610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.4",5044611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.5",5044612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.6",5044613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.7",5044614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.8",5044615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:23.9",5044616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:24",5044617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:24.1",5044618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:46:24.2",5044619,-10,-10,-10,220,-0.001,-40.01
