"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:47:51",6737487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.1",6737488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.2",6737489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.3",6737490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.4",6737491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.5",6737492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.6",6737493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.7",6737494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.8",6737495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:51.9",6737496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52",6737497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.1",6737498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.2",6737499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.3",6737500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.4",6737501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.5",6737502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.6",6737503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.7",6737504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.8",6737505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:52.9",6737506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53",6737507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.1",6737508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.2",6737509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.3",6737510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.4",6737511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.5",6737512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.6",6737513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.7",6737514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.8",6737515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:53.9",6737516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54",6737517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.1",6737518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.2",6737519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.3",6737520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.4",6737521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.5",6737522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.6",6737523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.7",6737524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.8",6737525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:54.9",6737526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55",6737527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.1",6737528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.2",6737529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.3",6737530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.4",6737531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.5",6737532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.6",6737533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.7",6737534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.8",6737535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:55.9",6737536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56",6737537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.1",6737538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.2",6737539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.3",6737540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.4",6737541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.5",6737542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.6",6737543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.7",6737544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.8",6737545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:56.9",6737546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57",6737547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.1",6737548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.2",6737549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.3",6737550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.4",6737551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.5",6737552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.6",6737553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.7",6737554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.8",6737555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:57.9",6737556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58",6737557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.1",6737558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.2",6737559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.3",6737560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.4",6737561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.5",6737562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.6",6737563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.7",6737564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.8",6737565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:58.9",6737566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59",6737567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.1",6737568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.2",6737569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.3",6737570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.4",6737571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.5",6737572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.6",6737573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.7",6737574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.8",6737575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:59.9",6737576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00",6737577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00.1",6737578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:48:00.2",6737579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:48:00.3",6737580,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:48:00.4",6737581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00.5",6737582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00.6",6737583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00.7",6737584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00.8",6737585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:00.9",6737586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01",6737587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.1",6737588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.2",6737589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.3",6737590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.4",6737591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.5",6737592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.6",6737593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.7",6737594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.8",6737595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:01.9",6737596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02",6737597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.1",6737598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.2",6737599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.3",6737600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.4",6737601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.5",6737602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.6",6737603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.7",6737604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.8",6737605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:02.9",6737606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03",6737607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.1",6737608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.2",6737609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.3",6737610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.4",6737611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.5",6737612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.6",6737613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.7",6737614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.8",6737615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:03.9",6737616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04",6737617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.1",6737618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.2",6737619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.3",6737620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.4",6737621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.5",6737622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.6",6737623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.7",6737624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.8",6737625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:04.9",6737626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05",6737627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.1",6737628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.2",6737629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.3",6737630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.4",6737631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.5",6737632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.6",6737633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.7",6737634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.8",6737635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:05.9",6737636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06",6737637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.1",6737638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.2",6737639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.3",6737640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.4",6737641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.5",6737642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.6",6737643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.7",6737644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.8",6737645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:06.9",6737646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07",6737647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.1",6737648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.2",6737649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.3",6737650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.4",6737651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.5",6737652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.6",6737653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.7",6737654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.8",6737655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:07.9",6737656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08",6737657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.1",6737658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.2",6737659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.3",6737660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.4",6737661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.5",6737662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.6",6737663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.7",6737664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.8",6737665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:08.9",6737666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09",6737667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.1",6737668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.2",6737669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.3",6737670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.4",6737671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.5",6737672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.6",6737673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.7",6737674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.8",6737675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:09.9",6737676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10",6737677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.1",6737678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.2",6737679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.3",6737680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.4",6737681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.5",6737682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.6",6737683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.7",6737684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.8",6737685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:10.9",6737686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11",6737687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.1",6737688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.2",6737689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.3",6737690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.4",6737691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.5",6737692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.6",6737693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.7",6737694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.8",6737695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:11.9",6737696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12",6737697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.1",6737698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.2",6737699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.3",6737700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.4",6737701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.5",6737702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.6",6737703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.7",6737704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.8",6737705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:12.9",6737706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13",6737707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.1",6737708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.2",6737709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.3",6737710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.4",6737711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.5",6737712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.6",6737713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.7",6737714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.8",6737715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:13.9",6737716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14",6737717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.1",6737718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.2",6737719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.3",6737720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.4",6737721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.5",6737722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.6",6737723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.7",6737724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.8",6737725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:14.9",6737726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15",6737727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.1",6737728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.2",6737729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.3",6737730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.4",6737731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.5",6737732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.6",6737733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.7",6737734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.8",6737735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:15.9",6737736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16",6737737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.1",6737738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.2",6737739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.3",6737740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.4",6737741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.5",6737742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.6",6737743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.7",6737744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.8",6737745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:16.9",6737746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17",6737747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.1",6737748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.2",6737749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.3",6737750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.4",6737751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.5",6737752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.6",6737753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.7",6737754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.8",6737755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:17.9",6737756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18",6737757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.1",6737758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.2",6737759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.3",6737760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.4",6737761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.5",6737762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.6",6737763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.7",6737764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.8",6737765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:18.9",6737766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19",6737767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.1",6737768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.2",6737769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.3",6737770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.4",6737771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.5",6737772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.6",6737773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.7",6737774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.8",6737775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:19.9",6737776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20",6737777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.1",6737778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.2",6737779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.3",6737780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.4",6737781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.5",6737782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.6",6737783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.7",6737784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.8",6737785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:20.9",6737786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21",6737787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.1",6737788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.2",6737789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.3",6737790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.4",6737791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.5",6737792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.6",6737793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.7",6737794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.8",6737795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:21.9",6737796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22",6737797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.1",6737798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.2",6737799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.3",6737800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.4",6737801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.5",6737802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.6",6737803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.7",6737804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.8",6737805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:22.9",6737806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23",6737807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.1",6737808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.2",6737809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.3",6737810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.4",6737811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.5",6737812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.6",6737813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.7",6737814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.8",6737815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:23.9",6737816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:24",6737817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:24.1",6737818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:48:24.2",6737819,-10,-10,-10,220,-0.002,-40.01
