"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:58:51",6708087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.1",6708088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.2",6708089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.3",6708090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.4",6708091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.5",6708092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.6",6708093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.7",6708094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.8",6708095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:51.9",6708096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52",6708097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.1",6708098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.2",6708099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.3",6708100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.4",6708101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.5",6708102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.6",6708103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.7",6708104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.8",6708105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:52.9",6708106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53",6708107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.1",6708108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.2",6708109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.3",6708110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.4",6708111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.5",6708112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.6",6708113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.7",6708114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.8",6708115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:53.9",6708116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54",6708117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.1",6708118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.2",6708119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.3",6708120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.4",6708121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.5",6708122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.6",6708123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.7",6708124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.8",6708125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:54.9",6708126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55",6708127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.1",6708128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.2",6708129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.3",6708130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.4",6708131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.5",6708132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.6",6708133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.7",6708134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.8",6708135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:55.9",6708136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56",6708137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.1",6708138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.2",6708139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.3",6708140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.4",6708141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.5",6708142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.6",6708143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.7",6708144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.8",6708145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:56.9",6708146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57",6708147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.1",6708148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.2",6708149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.3",6708150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.4",6708151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.5",6708152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.6",6708153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.7",6708154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.8",6708155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:57.9",6708156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58",6708157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.1",6708158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.2",6708159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.3",6708160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.4",6708161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.5",6708162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.6",6708163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.7",6708164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.8",6708165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:58.9",6708166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59",6708167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.1",6708168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.2",6708169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.3",6708170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.4",6708171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.5",6708172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.6",6708173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.7",6708174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.8",6708175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:59.9",6708176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:00",6708177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:00.1",6708178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:59:00.2",6708179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:59:00.3",6708180,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:59:00.4",6708181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:59:00.5",6708182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:00.6",6708183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:00.7",6708184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:00.8",6708185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:00.9",6708186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01",6708187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.1",6708188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.2",6708189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.3",6708190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.4",6708191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.5",6708192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.6",6708193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.7",6708194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.8",6708195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:01.9",6708196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02",6708197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.1",6708198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.2",6708199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.3",6708200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.4",6708201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.5",6708202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.6",6708203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.7",6708204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.8",6708205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:02.9",6708206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03",6708207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.1",6708208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.2",6708209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.3",6708210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.4",6708211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.5",6708212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.6",6708213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.7",6708214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.8",6708215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:03.9",6708216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04",6708217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.1",6708218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.2",6708219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.3",6708220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.4",6708221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.5",6708222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.6",6708223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.7",6708224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.8",6708225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:04.9",6708226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05",6708227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.1",6708228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.2",6708229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.3",6708230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.4",6708231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.5",6708232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.6",6708233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.7",6708234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.8",6708235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:05.9",6708236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06",6708237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.1",6708238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.2",6708239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.3",6708240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.4",6708241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.5",6708242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.6",6708243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.7",6708244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.8",6708245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:06.9",6708246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07",6708247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.1",6708248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.2",6708249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.3",6708250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.4",6708251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.5",6708252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.6",6708253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.7",6708254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.8",6708255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:07.9",6708256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08",6708257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.1",6708258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.2",6708259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.3",6708260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.4",6708261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.5",6708262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.6",6708263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.7",6708264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.8",6708265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:08.9",6708266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09",6708267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.1",6708268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.2",6708269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.3",6708270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.4",6708271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.5",6708272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.6",6708273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.7",6708274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.8",6708275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:09.9",6708276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10",6708277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.1",6708278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.2",6708279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.3",6708280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.4",6708281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.5",6708282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.6",6708283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.7",6708284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.8",6708285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:10.9",6708286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11",6708287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.1",6708288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.2",6708289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.3",6708290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.4",6708291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.5",6708292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.6",6708293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.7",6708294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.8",6708295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:11.9",6708296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12",6708297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.1",6708298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.2",6708299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.3",6708300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.4",6708301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.5",6708302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.6",6708303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.7",6708304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.8",6708305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:12.9",6708306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13",6708307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.1",6708308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.2",6708309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.3",6708310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.4",6708311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.5",6708312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.6",6708313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.7",6708314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.8",6708315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:13.9",6708316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14",6708317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.1",6708318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.2",6708319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.3",6708320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.4",6708321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.5",6708322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.6",6708323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.7",6708324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.8",6708325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:14.9",6708326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15",6708327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.1",6708328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.2",6708329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.3",6708330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.4",6708331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.5",6708332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.6",6708333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.7",6708334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.8",6708335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:15.9",6708336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16",6708337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.1",6708338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.2",6708339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.3",6708340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.4",6708341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.5",6708342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.6",6708343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.7",6708344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.8",6708345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:16.9",6708346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17",6708347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.1",6708348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.2",6708349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.3",6708350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.4",6708351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.5",6708352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.6",6708353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.7",6708354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.8",6708355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:17.9",6708356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18",6708357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:59:18.1",6708358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.2",6708359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.3",6708360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.4",6708361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.5",6708362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.6",6708363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.7",6708364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.8",6708365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:18.9",6708366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19",6708367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.1",6708368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.2",6708369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.3",6708370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.4",6708371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.5",6708372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.6",6708373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.7",6708374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.8",6708375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:19.9",6708376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20",6708377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.1",6708378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.2",6708379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.3",6708380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.4",6708381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.5",6708382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.6",6708383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.7",6708384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.8",6708385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:20.9",6708386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21",6708387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.1",6708388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.2",6708389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.3",6708390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.4",6708391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.5",6708392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.6",6708393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.7",6708394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.8",6708395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:21.9",6708396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22",6708397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.1",6708398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.2",6708399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.3",6708400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.4",6708401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.5",6708402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.6",6708403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.7",6708404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.8",6708405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:22.9",6708406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23",6708407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.1",6708408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.2",6708409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.3",6708410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.4",6708411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.5",6708412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.6",6708413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.7",6708414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.8",6708415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:23.9",6708416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:24",6708417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:24.1",6708418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:59:24.2",6708419,-10,-10,-10,220,-0.002,-40.01
