"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:45:51",6052287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.1",6052288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:51.2",6052289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.3",6052290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.4",6052291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.5",6052292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.6",6052293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.7",6052294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.8",6052295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:51.9",6052296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52",6052297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.1",6052298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.2",6052299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.3",6052300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.4",6052301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.5",6052302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.6",6052303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.7",6052304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.8",6052305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:52.9",6052306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53",6052307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.1",6052308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.2",6052309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.3",6052310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.4",6052311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.5",6052312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.6",6052313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.7",6052314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.8",6052315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:53.9",6052316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54",6052317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.1",6052318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.2",6052319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.3",6052320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.4",6052321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.5",6052322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.6",6052323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.7",6052324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.8",6052325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:54.9",6052326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55",6052327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.1",6052328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.2",6052329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.3",6052330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.4",6052331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.5",6052332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.6",6052333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.7",6052334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.8",6052335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:55.9",6052336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56",6052337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.1",6052338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.2",6052339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.3",6052340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.4",6052341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.5",6052342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.6",6052343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.7",6052344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.8",6052345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:56.9",6052346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57",6052347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.1",6052348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.2",6052349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.3",6052350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.4",6052351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.5",6052352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.6",6052353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.7",6052354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.8",6052355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:57.9",6052356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58",6052357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.1",6052358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.2",6052359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.3",6052360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.4",6052361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.5",6052362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.6",6052363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.7",6052364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.8",6052365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:58.9",6052366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59",6052367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.1",6052368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.2",6052369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.3",6052370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.4",6052371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:59.5",6052372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.6",6052373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.7",6052374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.8",6052375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:59.9",6052376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00",6052377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.1",6052378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:46:00.2",6052379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:46:00.3",6052380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.4",6052381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.5",6052382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.6",6052383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.7",6052384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.8",6052385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:00.9",6052386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:01",6052387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:01.1",6052388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:01.2",6052389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:01.3",6052390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:01.4",6052391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:01.5",6052392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:01.6",6052393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:01.7",6052394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:01.8",6052395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:01.9",6052396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02",6052397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:02.1",6052398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:02.2",6052399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02.3",6052400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02.4",6052401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02.5",6052402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:02.6",6052403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02.7",6052404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02.8",6052405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:02.9",6052406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03",6052407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:03.1",6052408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.2",6052409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.3",6052410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.4",6052411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.5",6052412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.6",6052413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.7",6052414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.8",6052415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:03.9",6052416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04",6052417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.1",6052418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.2",6052419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.3",6052420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.4",6052421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.5",6052422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:04.6",6052423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.7",6052424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:04.8",6052425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:04.9",6052426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05",6052427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.1",6052428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.2",6052429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.3",6052430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.4",6052431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.5",6052432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.6",6052433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.7",6052434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.8",6052435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:05.9",6052436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06",6052437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.1",6052438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.2",6052439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.3",6052440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.4",6052441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.5",6052442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.6",6052443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.7",6052444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.8",6052445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:06.9",6052446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:07",6052447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:07.1",6052448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.2",6052449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.3",6052450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.4",6052451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.5",6052452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.6",6052453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.7",6052454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.8",6052455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:07.9",6052456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08",6052457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.1",6052458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.2",6052459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.3",6052460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.4",6052461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.5",6052462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.6",6052463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.7",6052464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.8",6052465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:08.9",6052466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09",6052467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.1",6052468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:09.2",6052469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.3",6052470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.4",6052471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.5",6052472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.6",6052473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.7",6052474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.8",6052475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:09.9",6052476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10",6052477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.1",6052478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.2",6052479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.3",6052480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.4",6052481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.5",6052482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.6",6052483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.7",6052484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.8",6052485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:10.9",6052486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11",6052487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.1",6052488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.2",6052489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.3",6052490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.4",6052491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.5",6052492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.6",6052493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.7",6052494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.8",6052495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:11.9",6052496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12",6052497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.1",6052498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.2",6052499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.3",6052500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.4",6052501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.5",6052502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.6",6052503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.7",6052504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.8",6052505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:12.9",6052506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13",6052507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.1",6052508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.2",6052509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.3",6052510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.4",6052511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.5",6052512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.6",6052513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.7",6052514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.8",6052515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:13.9",6052516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14",6052517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.1",6052518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.2",6052519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.3",6052520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.4",6052521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.5",6052522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.6",6052523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.7",6052524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.8",6052525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:14.9",6052526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:15",6052527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.1",6052528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.2",6052529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.3",6052530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.4",6052531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.5",6052532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:15.6",6052533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.7",6052534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.8",6052535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:15.9",6052536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16",6052537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.1",6052538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.2",6052539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.3",6052540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:16.4",6052541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.5",6052542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.6",6052543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.7",6052544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:16.8",6052545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:16.9",6052546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:17",6052547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:17.1",6052548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:17.2",6052549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:17.3",6052550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:17.4",6052551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:17.5",6052552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:17.6",6052553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:17.7",6052554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:17.8",6052555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:17.9",6052556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18",6052557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18.1",6052558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:18.2",6052559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18.3",6052560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:18.4",6052561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18.5",6052562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:18.6",6052563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18.7",6052564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18.8",6052565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:18.9",6052566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19",6052567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.1",6052568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.2",6052569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.3",6052570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.4",6052571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.5",6052572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.6",6052573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:19.7",6052574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:19.8",6052575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:19.9",6052576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20",6052577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.1",6052578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.2",6052579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:20.3",6052580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:20.4",6052581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.5",6052582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.6",6052583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.7",6052584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.8",6052585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:20.9",6052586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21",6052587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.1",6052588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.2",6052589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.3",6052590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.4",6052591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.5",6052592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.6",6052593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.7",6052594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.8",6052595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:21.9",6052596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22",6052597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.1",6052598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:22.2",6052599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.3",6052600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.4",6052601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.5",6052602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.6",6052603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.7",6052604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.8",6052605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:22.9",6052606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23",6052607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:23.1",6052608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.2",6052609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.3",6052610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.4",6052611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:23.5",6052612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.6",6052613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.7",6052614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.8",6052615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:23.9",6052616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:24",6052617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:46:24.1",6052618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:46:24.2",6052619,-10,-10,-10,220,-0.001,-40.01
