"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:26:51",6148887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.1",6148888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.2",6148889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.3",6148890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.4",6148891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.5",6148892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.6",6148893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.7",6148894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.8",6148895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:51.9",6148896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52",6148897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.1",6148898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.2",6148899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.3",6148900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.4",6148901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.5",6148902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.6",6148903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.7",6148904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.8",6148905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:52.9",6148906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53",6148907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.1",6148908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.2",6148909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.3",6148910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.4",6148911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.5",6148912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.6",6148913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.7",6148914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.8",6148915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:53.9",6148916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54",6148917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.1",6148918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.2",6148919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.3",6148920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.4",6148921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.5",6148922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.6",6148923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.7",6148924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.8",6148925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:54.9",6148926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55",6148927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.1",6148928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.2",6148929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.3",6148930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.4",6148931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.5",6148932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.6",6148933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.7",6148934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.8",6148935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:55.9",6148936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56",6148937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.1",6148938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.2",6148939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.3",6148940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.4",6148941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.5",6148942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.6",6148943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.7",6148944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.8",6148945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:56.9",6148946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57",6148947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.1",6148948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.2",6148949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.3",6148950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.4",6148951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.5",6148952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.6",6148953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.7",6148954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.8",6148955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:57.9",6148956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58",6148957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.1",6148958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.2",6148959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.3",6148960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.4",6148961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.5",6148962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.6",6148963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.7",6148964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.8",6148965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:58.9",6148966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59",6148967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.1",6148968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.2",6148969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.3",6148970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.4",6148971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.5",6148972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.6",6148973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.7",6148974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.8",6148975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:26:59.9",6148976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00",6148977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.1",6148978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:27:00.2",6148979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:27:00.3",6148980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.4",6148981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.5",6148982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.6",6148983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.7",6148984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.8",6148985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:00.9",6148986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01",6148987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.1",6148988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.2",6148989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.3",6148990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.4",6148991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.5",6148992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.6",6148993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.7",6148994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.8",6148995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:01.9",6148996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02",6148997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.1",6148998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.2",6148999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.3",6149000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.4",6149001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.5",6149002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.6",6149003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.7",6149004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.8",6149005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:02.9",6149006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03",6149007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.1",6149008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.2",6149009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.3",6149010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.4",6149011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.5",6149012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.6",6149013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.7",6149014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.8",6149015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:03.9",6149016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04",6149017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.1",6149018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.2",6149019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.3",6149020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.4",6149021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.5",6149022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.6",6149023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.7",6149024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.8",6149025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:04.9",6149026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05",6149027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.1",6149028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.2",6149029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.3",6149030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.4",6149031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.5",6149032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.6",6149033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.7",6149034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.8",6149035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:05.9",6149036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06",6149037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.1",6149038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.2",6149039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.3",6149040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.4",6149041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.5",6149042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.6",6149043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.7",6149044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.8",6149045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:06.9",6149046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07",6149047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.1",6149048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.2",6149049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.3",6149050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.4",6149051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.5",6149052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.6",6149053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.7",6149054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.8",6149055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:07.9",6149056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08",6149057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.1",6149058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.2",6149059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.3",6149060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.4",6149061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.5",6149062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.6",6149063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.7",6149064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.8",6149065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:08.9",6149066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09",6149067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.1",6149068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.2",6149069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.3",6149070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.4",6149071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.5",6149072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.6",6149073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.7",6149074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.8",6149075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:09.9",6149076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10",6149077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.1",6149078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.2",6149079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.3",6149080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.4",6149081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.5",6149082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.6",6149083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.7",6149084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.8",6149085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:10.9",6149086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11",6149087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.1",6149088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.2",6149089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.3",6149090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.4",6149091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.5",6149092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.6",6149093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.7",6149094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.8",6149095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:11.9",6149096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12",6149097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.1",6149098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.2",6149099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.3",6149100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.4",6149101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.5",6149102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.6",6149103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.7",6149104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.8",6149105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:12.9",6149106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13",6149107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.1",6149108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.2",6149109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.3",6149110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.4",6149111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.5",6149112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.6",6149113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.7",6149114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.8",6149115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:13.9",6149116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14",6149117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.1",6149118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.2",6149119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.3",6149120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.4",6149121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.5",6149122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.6",6149123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.7",6149124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.8",6149125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:14.9",6149126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15",6149127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.1",6149128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.2",6149129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.3",6149130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.4",6149131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.5",6149132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.6",6149133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.7",6149134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.8",6149135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:15.9",6149136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16",6149137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.1",6149138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.2",6149139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.3",6149140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.4",6149141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.5",6149142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.6",6149143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.7",6149144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.8",6149145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:16.9",6149146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17",6149147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.1",6149148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.2",6149149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.3",6149150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.4",6149151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.5",6149152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.6",6149153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.7",6149154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.8",6149155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:17.9",6149156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18",6149157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.1",6149158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.2",6149159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.3",6149160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.4",6149161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.5",6149162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.6",6149163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.7",6149164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.8",6149165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:18.9",6149166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19",6149167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.1",6149168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.2",6149169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.3",6149170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.4",6149171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.5",6149172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.6",6149173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.7",6149174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.8",6149175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:19.9",6149176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20",6149177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.1",6149178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.2",6149179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.3",6149180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.4",6149181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.5",6149182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.6",6149183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.7",6149184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.8",6149185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:20.9",6149186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21",6149187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.1",6149188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.2",6149189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.3",6149190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.4",6149191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.5",6149192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.6",6149193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.7",6149194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.8",6149195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:21.9",6149196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22",6149197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.1",6149198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.2",6149199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.3",6149200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.4",6149201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.5",6149202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.6",6149203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.7",6149204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.8",6149205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:22.9",6149206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23",6149207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.1",6149208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.2",6149209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.3",6149210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.4",6149211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.5",6149212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.6",6149213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.7",6149214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.8",6149215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:23.9",6149216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:24",6149217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:24.1",6149218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:27:24.2",6149219,-10,-10,-10,220,-0.001,-40.01
