"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:36:51",7810887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.1",7810888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.2",7810889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.3",7810890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.4",7810891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.5",7810892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.6",7810893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.7",7810894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.8",7810895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:51.9",7810896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52",7810897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.1",7810898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.2",7810899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.3",7810900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.4",7810901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.5",7810902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.6",7810903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.7",7810904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.8",7810905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:52.9",7810906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53",7810907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.1",7810908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.2",7810909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.3",7810910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.4",7810911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:36:53.5",7810912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.6",7810913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.7",7810914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.8",7810915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:53.9",7810916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54",7810917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.1",7810918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.2",7810919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.3",7810920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.4",7810921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.5",7810922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.6",7810923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.7",7810924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.8",7810925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:54.9",7810926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55",7810927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.1",7810928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.2",7810929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.3",7810930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:36:55.4",7810931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.5",7810932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.6",7810933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.7",7810934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.8",7810935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:55.9",7810936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56",7810937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.1",7810938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.2",7810939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.3",7810940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.4",7810941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.5",7810942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.6",7810943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.7",7810944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.8",7810945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:56.9",7810946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57",7810947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.1",7810948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.2",7810949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.3",7810950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.4",7810951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.5",7810952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.6",7810953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.7",7810954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.8",7810955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:57.9",7810956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58",7810957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.1",7810958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.2",7810959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:36:58.3",7810960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.4",7810961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.5",7810962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.6",7810963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.7",7810964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.8",7810965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:58.9",7810966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59",7810967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.1",7810968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.2",7810969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.3",7810970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.4",7810971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.5",7810972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.6",7810973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.7",7810974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.8",7810975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:36:59.9",7810976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00",7810977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00.1",7810978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:37:00.2",7810979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:37:00.3",7810980,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:37:00.4",7810981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00.5",7810982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00.6",7810983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00.7",7810984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00.8",7810985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:00.9",7810986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01",7810987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.1",7810988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.2",7810989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.3",7810990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.4",7810991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.5",7810992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.6",7810993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.7",7810994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.8",7810995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:01.9",7810996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02",7810997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.1",7810998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.2",7810999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.3",7811000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.4",7811001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.5",7811002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.6",7811003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.7",7811004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.8",7811005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:02.9",7811006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03",7811007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.1",7811008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.2",7811009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.3",7811010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.4",7811011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.5",7811012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.6",7811013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.7",7811014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.8",7811015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:03.9",7811016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04",7811017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.1",7811018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.2",7811019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.3",7811020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.4",7811021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.5",7811022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.6",7811023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.7",7811024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.8",7811025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:04.9",7811026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05",7811027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.1",7811028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.2",7811029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.3",7811030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.4",7811031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.5",7811032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.6",7811033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.7",7811034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.8",7811035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:05.9",7811036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06",7811037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.1",7811038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.2",7811039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.3",7811040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.4",7811041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.5",7811042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.6",7811043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.7",7811044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.8",7811045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:06.9",7811046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07",7811047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.1",7811048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.2",7811049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.3",7811050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.4",7811051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.5",7811052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.6",7811053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.7",7811054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.8",7811055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:07.9",7811056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08",7811057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.1",7811058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.2",7811059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.3",7811060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.4",7811061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.5",7811062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.6",7811063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.7",7811064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.8",7811065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:08.9",7811066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09",7811067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.1",7811068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.2",7811069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.3",7811070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.4",7811071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.5",7811072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.6",7811073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.7",7811074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.8",7811075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:09.9",7811076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10",7811077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.1",7811078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.2",7811079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.3",7811080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.4",7811081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:37:10.5",7811082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.6",7811083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.7",7811084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.8",7811085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:10.9",7811086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11",7811087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.1",7811088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.2",7811089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.3",7811090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.4",7811091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.5",7811092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.6",7811093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.7",7811094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.8",7811095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:11.9",7811096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12",7811097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.1",7811098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.2",7811099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.3",7811100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.4",7811101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.5",7811102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.6",7811103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.7",7811104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.8",7811105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:12.9",7811106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13",7811107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.1",7811108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.2",7811109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.3",7811110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.4",7811111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.5",7811112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.6",7811113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.7",7811114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.8",7811115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:13.9",7811116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14",7811117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.1",7811118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.2",7811119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.3",7811120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.4",7811121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.5",7811122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.6",7811123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.7",7811124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.8",7811125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:14.9",7811126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15",7811127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.1",7811128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.2",7811129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.3",7811130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.4",7811131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.5",7811132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.6",7811133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.7",7811134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:37:15.8",7811135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:15.9",7811136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16",7811137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.1",7811138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.2",7811139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.3",7811140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.4",7811141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:37:16.5",7811142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.6",7811143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.7",7811144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.8",7811145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:16.9",7811146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17",7811147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.1",7811148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.2",7811149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.3",7811150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.4",7811151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.5",7811152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.6",7811153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.7",7811154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.8",7811155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:17.9",7811156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18",7811157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.1",7811158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.2",7811159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.3",7811160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.4",7811161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.5",7811162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.6",7811163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.7",7811164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.8",7811165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:18.9",7811166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19",7811167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.1",7811168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.2",7811169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.3",7811170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.4",7811171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.5",7811172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.6",7811173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.7",7811174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.8",7811175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:19.9",7811176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20",7811177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.1",7811178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.2",7811179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.3",7811180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.4",7811181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.5",7811182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.6",7811183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.7",7811184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.8",7811185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:20.9",7811186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21",7811187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.1",7811188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.2",7811189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.3",7811190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.4",7811191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.5",7811192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.6",7811193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.7",7811194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.8",7811195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:21.9",7811196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22",7811197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.1",7811198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.2",7811199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.3",7811200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.4",7811201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.5",7811202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.6",7811203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.7",7811204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.8",7811205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:22.9",7811206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23",7811207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.1",7811208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.2",7811209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.3",7811210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.4",7811211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.5",7811212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.6",7811213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.7",7811214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.8",7811215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:23.9",7811216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:24",7811217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:24.1",7811218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:37:24.2",7811219,-10,-10,-10,220,-0.003,-40.01
