"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:21:20.1",3622112,-0.086,-0.03,0.015,294.4,32.5,20.46
"2020-10-03 00:21:20.2",3622113,-0.119,-0.079,-0.005,294.4,32.51,20.45
"2020-10-03 00:21:20.3",3622114,-0.119,-0.079,-0.006,294.4,32.49,20.46
"2020-10-03 00:21:20.4",3622115,-0.119,-0.08,-0.005,294.4,32.48,20.47
"2020-10-03 00:21:20.5",3622116,-0.119,-0.08,-0.005,294.4,32.48,20.47
"2020-10-03 00:21:20.6",3622117,-0.12,-0.08,-0.005,294.4,32.49,20.47
"2020-10-03 00:21:20.7",3622118,-0.12,-0.08,-0.006,294.4,32.5,20.47
"2020-10-03 00:21:20.8",3622119,-0.119,-0.079,-0.006,294.4,32.5,20.46
"2020-10-03 00:21:20.9",3622120,-0.167,-0.06,0.015,294.5,32.51,20.45
"2020-10-03 00:21:21",3622121,-0.167,-0.061,0.015,294.5,32.5,20.46
"2020-10-03 00:21:21.1",3622122,-0.167,-0.06,0.016,294.5,32.5,20.47
"2020-10-03 00:21:21.2",3622123,-0.169,-0.163,0.006,294.5,32.51,20.47
"2020-10-03 00:21:21.3",3622124,-0.168,-0.163,0.005,294.5,32.53,20.47
"2020-10-03 00:21:21.4",3622125,-0.139,-0.23,-0.016,293.8,32.52,20.46
"2020-10-03 00:21:21.5",3622126,-0.139,-0.23,-0.016,293.8,32.51,20.46
"2020-10-03 00:21:21.6",3622127,-0.138,-0.232,-0.016,293.8,32.5,20.45
"2020-10-03 00:21:21.7",3622128,-0.119,-0.241,-0.005,293.6,32.49,20.47
"2020-10-03 00:21:21.8",3622129,-0.119,-0.241,-0.005,293.6,32.5,20.47
"2020-10-03 00:21:21.9",3622130,-0.105,-0.334,-0.055,293.5,32.57,20.53
"2020-10-03 00:21:22",3622131,-0.105,-0.334,-0.055,293.5,32.52,20.47
"2020-10-03 00:21:22.1",3622132,-0.105,-0.333,-0.055,293.5,32.52,20.46
"2020-10-03 00:21:22.2",3622133,-0.149,-0.68,-0.196,293.1,32.52,20.45
"2020-10-03 00:21:22.3",3622134,-0.147,-0.68,-0.196,293.1,32.5,20.46
"2020-10-03 00:21:22.4",3622135,-0.226,-0.613,-0.235,293.3,32.49,20.46
"2020-10-03 00:21:22.5",3622136,-0.226,-0.612,-0.234,293.3,32.5,20.47
"2020-10-03 00:21:22.6",3622137,-0.227,-0.612,-0.209,293.1,32.51,20.47
"2020-10-03 00:21:22.7",3622138,-0.267,-0.563,-0.196,293.1,32.54,20.47
"2020-10-03 00:21:22.8",3622139,-0.266,-0.564,-0.197,293.1,32.51,20.46
"2020-10-03 00:21:22.9",3622140,-0.027,-0.622,-0.055,293.1,32.51,20.46
"2020-10-03 00:21:23",3622141,-0.028,-0.622,-0.055,293.1,32.51,20.46
"2020-10-03 00:21:23.1",3622142,-0.028,-0.622,-0.055,293.1,32.51,20.46
"2020-10-03 00:21:23.2",3622143,0.105,-0.681,-0.103,293,32.51,20.49
"2020-10-03 00:21:23.3",3622144,0.105,-0.681,-0.104,293,32.52,20.46
"2020-10-03 00:21:23.4",3622145,0.163,-0.642,-0.206,292.7,32.52,20.46
"2020-10-03 00:21:23.5",3622146,0.164,-0.642,-0.206,292.7,32.52,20.46
"2020-10-03 00:21:23.6",3622147,0.163,-0.642,-0.206,292.7,32.52,20.46
"2020-10-03 00:21:23.7",3622148,0.032,-0.642,-0.104,292.7,32.53,20.46
"2020-10-03 00:21:23.8",3622149,0.032,-0.642,-0.104,292.7,32.53,20.46
"2020-10-03 00:21:23.9",3622150,-0.008,-0.5,-0.025,293,32.53,20.46
"2020-10-03 00:21:24",3622151,-0.008,-0.5,-0.025,293,32.53,20.46
"2020-10-03 00:21:24.1",3622152,-0.008,-0.5,-0.026,293,32.53,20.46
"2020-10-03 00:21:24.2",3622153,-0.008,-0.519,0.015,293.2,32.53,20.46
"2020-10-03 00:21:24.3",3622154,-0.008,-0.519,0.015,293.2,32.53,20.46
"2020-10-03 00:21:24.4",3622155,0.022,-0.471,0.025,293.2,32.58,20.5
"2020-10-03 00:21:24.5",3622156,0.022,-0.471,0.025,293.2,32.53,20.46
"2020-10-03 00:21:24.6",3622157,0.022,-0.471,0.025,293.2,32.53,20.46
"2020-10-03 00:21:24.7",3622158,-0.008,-0.471,-0.074,293.4,32.53,20.46
"2020-10-03 00:21:24.8",3622159,-0.008,-0.471,-0.074,293.4,32.53,20.46
"2020-10-03 00:21:24.9",3622160,-0.057,-0.432,-0.074,293.4,32.53,20.46
"2020-10-03 00:21:25",3622161,-0.057,-0.432,-0.074,293.4,32.53,20.46
"2020-10-03 00:21:25.1",3622162,-0.057,-0.432,-0.074,293.4,32.53,20.46
"2020-10-03 00:21:25.2",3622163,-0.057,-0.432,-0.074,293.3,32.53,20.46
"2020-10-03 00:21:25.3",3622164,-0.057,-0.432,-0.074,293.3,32.53,20.46
"2020-10-03 00:21:25.4",3622165,-0.086,-0.402,-0.157,293.3,32.53,20.46
"2020-10-03 00:21:25.5",3622166,-0.086,-0.402,-0.157,293.3,32.53,20.46
"2020-10-03 00:21:25.6",3622167,-0.086,-0.403,-0.157,293.3,32.53,20.46
"2020-10-03 00:21:25.7",3622168,-0.076,-0.461,-0.104,293.3,32.53,20.49
"2020-10-03 00:21:25.8",3622169,-0.076,-0.461,-0.104,293.3,32.53,20.46
"2020-10-03 00:21:25.9",3622170,0.002,-0.442,-0.177,293.4,32.53,20.46
"2020-10-03 00:21:26",3622171,0.002,-0.442,-0.177,293.4,32.53,20.46
"2020-10-03 00:21:26.1",3622172,0.002,-0.442,-0.211,293.5,32.53,20.46
"2020-10-03 00:21:26.2",3622173,-0.018,-0.373,-0.216,293.5,32.53,20.46
"2020-10-03 00:21:26.3",3622174,-0.018,-0.373,-0.216,293.5,32.53,20.46
"2020-10-03 00:21:26.4",3622175,-0.076,-0.471,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:26.5",3622176,-0.076,-0.471,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:26.6",3622177,-0.076,-0.471,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:26.7",3622178,-0.008,-0.432,-0.103,293.7,32.53,20.46
"2020-10-03 00:21:26.8",3622179,-0.008,-0.432,-0.104,293.7,32.53,20.46
"2020-10-03 00:21:26.9",3622180,-0.008,-0.422,-0.094,293.9,32.59,20.49
"2020-10-03 00:21:27",3622181,-0.008,-0.422,-0.094,293.9,32.53,20.46
"2020-10-03 00:21:27.1",3622182,-0.008,-0.422,-0.045,293.9,32.53,20.46
"2020-10-03 00:21:27.2",3622183,-0.105,-0.354,-0.045,293.9,32.53,20.46
"2020-10-03 00:21:27.3",3622184,-0.106,-0.353,-0.045,293.9,32.53,20.46
"2020-10-03 00:21:27.4",3622185,-0.149,-0.28,-0.016,293.8,32.53,20.46
"2020-10-03 00:21:27.5",3622186,-0.149,-0.28,-0.016,293.8,32.53,20.46
"2020-10-03 00:21:27.6",3622187,-0.15,-0.28,-0.016,293.8,32.53,20.46
"2020-10-03 00:21:27.7",3622188,-0.096,-0.29,-0.104,293.8,32.53,20.46
"2020-10-03 00:21:27.8",3622189,-0.096,-0.29,-0.104,293.8,32.53,20.46
"2020-10-03 00:21:27.9",3622190,0.081,-0.281,-0.255,294,32.53,20.46
"2020-10-03 00:21:28",3622191,0.081,-0.28,-0.255,294,32.53,20.46
"2020-10-03 00:21:28.1",3622192,0.08,-0.281,-0.236,294,32.53,20.46
"2020-10-03 00:21:28.2",3622193,0.012,-0.212,-0.235,294,32.53,20.5
"2020-10-03 00:21:28.3",3622194,0.012,-0.212,-0.235,294,32.53,20.46
"2020-10-03 00:21:28.4",3622195,-0.008,-0.334,-0.196,293.8,32.53,20.46
"2020-10-03 00:21:28.5",3622196,-0.008,-0.334,-0.196,293.8,32.53,20.46
"2020-10-03 00:21:28.6",3622197,-0.008,-0.334,-0.128,293.7,32.53,20.46
"2020-10-03 00:21:28.7",3622198,0.061,-0.373,-0.128,293.7,32.53,20.46
"2020-10-03 00:21:28.8",3622199,0.061,-0.373,-0.128,293.7,32.53,20.46
"2020-10-03 00:21:28.9",3622200,0.105,-0.334,-0.104,293.7,32.53,20.46
"2020-10-03 00:21:29",3622201,0.105,-0.334,-0.104,293.7,32.53,20.46
"2020-10-03 00:21:29.1",3622202,0.105,-0.334,-0.104,293.7,32.53,20.46
"2020-10-03 00:21:29.2",3622203,-0.028,-0.31,0.006,293.7,32.53,20.46
"2020-10-03 00:21:29.3",3622204,-0.027,-0.31,0.005,293.7,32.53,20.46
"2020-10-03 00:21:29.4",3622205,-0.096,-0.519,-0.006,293.2,32.58,20.46
"2020-10-03 00:21:29.5",3622206,-0.096,-0.52,-0.006,293.2,32.53,20.46
"2020-10-03 00:21:29.6",3622207,-0.096,-0.52,-0.006,293.2,32.53,20.46
"2020-10-03 00:21:29.7",3622208,-0.057,-0.51,0.044,293,32.53,20.46
"2020-10-03 00:21:29.8",3622209,-0.057,-0.51,0.044,293,32.53,20.46
"2020-10-03 00:21:29.9",3622210,-0.008,-0.642,-0.084,293.3,32.53,20.46
"2020-10-03 00:21:30",3622211,-0.008,-0.642,-0.084,293.3,32.53,20.46
"2020-10-03 00:21:30.1",3622212,-0.008,-0.642,-0.084,293.1,32.53,20.46
"2020-10-03 00:21:30.2",3622213,0.022,-0.471,-0.025,293.1,32.53,20.46
"2020-10-03 00:21:30.3",3622214,0.022,-0.471,-0.026,293.1,32.53,20.46
"2020-10-03 00:21:30.4",3622215,-0.14,-0.632,-0.025,293,32.53,20.46
"2020-10-03 00:21:30.5",3622216,-0.14,-0.632,-0.025,293,32.53,20.46
"2020-10-03 00:21:30.6",3622217,-0.14,-0.632,-0.026,293,32.53,20.46
"2020-10-03 00:21:30.7",3622218,0.032,-0.564,-0.104,292.8,32.56,20.5
"2020-10-03 00:21:30.8",3622219,0.032,-0.564,-0.103,292.8,32.53,20.46
"2020-10-03 00:21:30.9",3622220,0.032,-0.632,-0.104,293.1,32.53,20.46
"2020-10-03 00:21:31",3622221,0.032,-0.632,-0.104,293.1,32.53,20.46
"2020-10-03 00:21:31.1",3622222,0.032,-0.632,-0.104,293.1,32.53,20.46
"2020-10-03 00:21:31.2",3622223,-0.008,-0.632,-0.084,293.2,32.53,20.46
"2020-10-03 00:21:31.3",3622224,-0.008,-0.632,-0.084,293.2,32.53,20.46
"2020-10-03 00:21:31.4",3622225,0.041,-0.681,-0.025,293.3,32.53,20.46
"2020-10-03 00:21:31.5",3622226,0.041,-0.681,-0.025,293.3,32.53,20.46
"2020-10-03 00:21:31.6",3622227,0.041,-0.681,-0.026,293.5,32.53,20.46
"2020-10-03 00:21:31.7",3622228,0.002,-0.593,-0.138,293.5,32.53,20.46
"2020-10-03 00:21:31.8",3622229,0.002,-0.593,-0.138,293.5,32.53,20.46
"2020-10-03 00:21:31.9",3622230,0.032,-0.564,-0.118,293.3,32.55,20.46
"2020-10-03 00:21:32",3622231,0.032,-0.564,-0.118,293.3,32.53,20.46
"2020-10-03 00:21:32.1",3622232,0.032,-0.564,-0.119,293.3,32.53,20.46
"2020-10-03 00:21:32.2",3622233,-0.008,-0.52,-0.025,293.4,32.53,20.46
"2020-10-03 00:21:32.3",3622234,-0.008,-0.52,-0.026,293.4,32.53,20.46
"2020-10-03 00:21:32.4",3622235,-0.086,-0.393,-0.025,293.5,32.53,20.46
"2020-10-03 00:21:32.5",3622236,-0.086,-0.393,-0.025,293.5,32.53,20.46
"2020-10-03 00:21:32.6",3622237,-0.086,-0.393,-0.026,293.5,32.53,20.46
"2020-10-03 00:21:32.7",3622238,-0.057,-0.432,-0.016,293.5,32.53,20.46
"2020-10-03 00:21:32.8",3622239,-0.057,-0.432,-0.016,293.5,32.53,20.46
"2020-10-03 00:21:32.9",3622240,-0.076,-0.31,-0.094,293.7,32.53,20.46
"2020-10-03 00:21:33",3622241,-0.076,-0.31,-0.094,293.7,32.53,20.46
"2020-10-03 00:21:33.1",3622242,-0.076,-0.31,-0.094,293.7,32.53,20.46
"2020-10-03 00:21:33.2",3622243,-0.017,-0.242,-0.177,293.9,32.56,20.52
"2020-10-03 00:21:33.3",3622244,-0.018,-0.241,-0.177,293.9,32.53,20.46
"2020-10-03 00:21:33.4",3622245,0.002,-0.212,-0.177,294,32.53,20.46
"2020-10-03 00:21:33.5",3622246,0.003,-0.212,-0.177,294,32.53,20.46
"2020-10-03 00:21:33.6",3622247,0.002,-0.212,-0.161,294,32.53,20.46
"2020-10-03 00:21:33.7",3622248,0.022,-0.324,-0.157,294,32.53,20.46
"2020-10-03 00:21:33.8",3622249,0.022,-0.324,-0.157,294,32.53,20.46
"2020-10-03 00:21:33.9",3622250,0.012,-0.441,-0.177,293.9,32.53,20.46
"2020-10-03 00:21:34",3622251,0.012,-0.442,-0.177,293.9,32.53,20.46
"2020-10-03 00:21:34.1",3622252,0.012,-0.442,-0.177,293.9,32.53,20.46
"2020-10-03 00:21:34.2",3622253,0.002,-0.519,-0.245,294.1,32.53,20.46
"2020-10-03 00:21:34.3",3622254,0.003,-0.52,-0.245,294.1,32.53,20.46
"2020-10-03 00:21:34.4",3622255,0.022,-0.451,-0.177,293.7,32.53,20.46
"2020-10-03 00:21:34.5",3622256,0.022,-0.451,-0.177,293.7,32.53,20.46
"2020-10-03 00:21:34.6",3622257,0.022,-0.451,-0.154,293.5,32.53,20.46
"2020-10-03 00:21:34.7",3622258,0.115,-0.373,-0.148,293.5,32.53,20.46
"2020-10-03 00:21:34.8",3622259,0.115,-0.373,-0.148,293.5,32.53,20.46
"2020-10-03 00:21:34.9",3622260,-0.008,-0.432,-0.103,293.5,32.53,20.46
"2020-10-03 00:21:35",3622261,-0.008,-0.432,-0.104,293.5,32.53,20.46
"2020-10-03 00:21:35.1",3622262,-0.008,-0.432,-0.104,293.5,32.53,20.46
"2020-10-03 00:21:35.2",3622263,0.051,-0.52,-0.148,293.2,32.53,20.46
"2020-10-03 00:21:35.3",3622264,0.051,-0.519,-0.148,293.2,32.53,20.46
"2020-10-03 00:21:35.4",3622265,0.002,-0.432,-0.055,293.3,32.53,20.46
"2020-10-03 00:21:35.5",3622266,0.003,-0.432,-0.055,293.3,32.53,20.46
"2020-10-03 00:21:35.6",3622267,0.002,-0.432,-0.055,293.4,32.53,20.46
"2020-10-03 00:21:35.7",3622268,-0.076,-0.334,-0.148,293.4,32.57,20.52
"2020-10-03 00:21:35.8",3622269,-0.076,-0.334,-0.147,293.4,32.53,20.46
"2020-10-03 00:21:35.9",3622270,-0.018,-0.231,-0.035,293.4,32.53,20.46
"2020-10-03 00:21:36",3622271,-0.018,-0.231,-0.035,293.4,32.53,20.46
"2020-10-03 00:21:36.1",3622272,-0.018,-0.384,0.044,293.4,32.53,20.46
"2020-10-03 00:21:36.2",3622273,-0.12,-0.393,0.044,293.4,32.53,20.46
"2020-10-03 00:21:36.3",3622274,-0.12,-0.393,0.044,293.4,32.53,20.46
"2020-10-03 00:21:36.4",3622275,-0.037,-0.353,-0.016,293.3,32.53,20.46
"2020-10-03 00:21:36.5",3622276,-0.037,-0.353,-0.016,293.3,32.53,20.46
"2020-10-03 00:21:36.6",3622277,-0.037,-0.354,-0.016,293.3,32.53,20.46
"2020-10-03 00:21:36.7",3622278,-0.008,-0.261,-0.016,293.4,32.53,20.46
"2020-10-03 00:21:36.8",3622279,-0.008,-0.261,-0.015,293.4,32.53,20.46
"2020-10-03 00:21:36.9",3622280,0.105,-0.271,-0.084,293.5,32.53,20.46
"2020-10-03 00:21:37",3622281,0.105,-0.271,-0.084,293.5,32.53,20.46
"2020-10-03 00:21:37.1",3622282,0.105,-0.271,-0.084,293.6,32.53,20.46
"2020-10-03 00:21:37.2",3622283,0.124,-0.344,-0.128,293.6,32.53,20.46
"2020-10-03 00:21:37.3",3622284,0.125,-0.344,-0.128,293.6,32.53,20.46
"2020-10-03 00:21:37.4",3622285,0.115,-0.363,-0.157,293.5,32.53,20.46
"2020-10-03 00:21:37.5",3622286,0.115,-0.363,-0.157,293.5,32.53,20.46
"2020-10-03 00:21:37.6",3622287,0.032,-0.403,-0.148,293.3,32.53,20.46
"2020-10-03 00:21:37.7",3622288,0.032,-0.403,-0.148,293.3,32.53,20.46
"2020-10-03 00:21:37.8",3622289,0.032,-0.403,-0.148,293.3,32.53,20.46
"2020-10-03 00:21:37.9",3622290,0.022,-0.403,-0.157,293.2,32.53,20.46
"2020-10-03 00:21:38",3622291,0.022,-0.402,-0.157,293.2,32.53,20.46
"2020-10-03 00:21:38.1",3622292,0.022,-0.403,-0.128,293.3,32.53,20.46
"2020-10-03 00:21:38.2",3622293,0.002,-0.583,-0.128,293.3,32.59,20.52
"2020-10-03 00:21:38.3",3622294,0.002,-0.583,-0.128,293.3,32.53,20.46
"2020-10-03 00:21:38.4",3622295,0.002,-0.519,-0.045,293.3,32.53,20.46
"2020-10-03 00:21:38.5",3622296,0.002,-0.519,-0.045,293.3,32.53,20.46
"2020-10-03 00:21:38.6",3622297,0.002,-0.52,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:38.7",3622298,0.115,-0.432,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:38.8",3622299,0.115,-0.432,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:38.9",3622300,0.09,-0.432,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:39",3622301,0.09,-0.432,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:39.1",3622302,0.211,-0.422,-0.065,293.9,32.53,20.46
"2020-10-03 00:21:39.2",3622303,0.212,-0.422,-0.065,293.9,32.53,20.46
"2020-10-03 00:21:39.3",3622304,0.212,-0.422,-0.064,293.9,32.53,20.46
"2020-10-03 00:21:39.4",3622305,0.032,-0.564,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:39.5",3622306,0.032,-0.564,-0.104,293.6,32.53,20.49
"2020-10-03 00:21:39.6",3622307,0.032,-0.564,-0.104,293.6,32.53,20.46
"2020-10-03 00:21:39.7",3622308,-0.037,-0.48,-0.138,293.6,32.53,20.46
"2020-10-03 00:21:39.8",3622309,-0.037,-0.481,-0.138,293.6,32.53,20.46
"2020-10-03 00:21:39.9",3622310,-0.096,-0.412,-0.157,293.4,32.53,20.46
"2020-10-03 00:21:40",3622311,-0.096,-0.412,-0.157,293.4,32.53,20.46
"2020-10-03 00:21:40.1",3622312,-0.096,-0.413,-0.157,293,32.53,20.46
"2020-10-03 00:21:40.2",3622313,-0.121,-0.564,-0.167,293,32.53,20.46
"2020-10-03 00:21:40.3",3622314,-0.12,-0.564,-0.167,293,32.53,20.46
"2020-10-03 00:21:40.4",3622315,-0.066,-0.544,-0.035,293,32.53,20.46
"2020-10-03 00:21:40.5",3622316,-0.066,-0.544,-0.035,293,32.53,20.46
"2020-10-03 00:21:40.6",3622317,-0.067,-0.544,-0.035,293.3,32.53,20.46
"2020-10-03 00:21:40.7",3622318,-0.008,-0.471,0.044,293.4,32.58,20.5
"2020-10-03 00:21:40.8",3622319,-0.008,-0.471,0.044,293.4,32.53,20.46
"2020-10-03 00:21:40.9",3622320,-0.027,-0.393,0.005,293.5,32.53,20.46
"2020-10-03 00:21:41",3622321,-0.027,-0.393,0.005,293.5,32.53,20.46
"2020-10-03 00:21:41.1",3622322,-0.028,-0.393,0.005,293.5,32.53,20.46
"2020-10-03 00:21:41.2",3622323,-0.008,-0.354,-0.036,293.5,32.53,20.46
"2020-10-03 00:21:41.3",3622324,-0.008,-0.354,-0.035,293.5,32.53,20.46
"2020-10-03 00:21:41.4",3622325,0.002,-0.232,-0.065,293.5,32.53,20.46
"2020-10-03 00:21:41.5",3622326,0.002,-0.231,-0.065,293.5,32.53,20.46
"2020-10-03 00:21:41.6",3622327,0.002,-0.232,-0.065,293.5,32.53,20.46
"2020-10-03 00:21:41.7",3622328,0.051,-0.29,-0.196,293.6,32.53,20.46
"2020-10-03 00:21:41.8",3622329,0.051,-0.29,-0.196,293.6,32.53,20.46
"2020-10-03 00:21:41.9",3622330,0.202,-0.334,-0.148,293.7,32.53,20.46
"2020-10-03 00:21:42",3622331,0.202,-0.334,-0.147,293.7,32.53,20.49
"2020-10-03 00:21:42.1",3622332,0.202,-0.334,-0.132,293.7,32.52,20.46
"2020-10-03 00:21:42.2",3622333,0.154,-0.344,-0.128,293.7,32.52,20.46
"2020-10-03 00:21:42.3",3622334,0.154,-0.344,-0.128,293.7,32.52,20.46
"2020-10-03 00:21:42.4",3622335,0.08,-0.642,-0.245,292.9,32.51,20.46
"2020-10-03 00:21:42.5",3622336,0.08,-0.642,-0.245,292.9,32.51,20.46
"2020-10-03 00:21:42.6",3622337,0.08,-0.642,-0.142,292.8,32.51,20.46
"2020-10-03 00:21:42.7",3622338,-0.008,-0.573,-0.118,292.8,32.51,20.46
"2020-10-03 00:21:42.8",3622339,-0.008,-0.574,-0.118,292.8,32.51,20.46
"2020-10-03 00:21:42.9",3622340,-0.008,-0.544,-0.157,292.8,32.51,20.46
"2020-10-03 00:21:43",3622341,-0.008,-0.544,-0.157,292.8,32.51,20.46
"2020-10-03 00:21:43.1",3622342,-0.075,-0.422,-0.128,292.9,32.51,20.46
"2020-10-03 00:21:43.2",3622343,-0.076,-0.422,-0.128,292.9,32.56,20.48
"2020-10-03 00:21:43.3",3622344,-0.076,-0.422,-0.128,292.9,32.51,20.46
"2020-10-03 00:21:43.4",3622345,-0.12,-0.373,-0.128,292.8,32.51,20.46
"2020-10-03 00:21:43.5",3622346,-0.12,-0.373,-0.128,292.8,32.51,20.46
"2020-10-03 00:21:43.6",3622347,-0.057,-0.29,-0.128,292.8,32.51,20.46
"2020-10-03 00:21:43.7",3622348,-0.057,-0.29,-0.128,292.8,32.51,20.46
"2020-10-03 00:21:43.8",3622349,-0.057,-0.29,-0.128,292.8,32.51,20.46
"2020-10-03 00:21:43.9",3622350,0.051,-0.29,-0.196,292.9,32.51,20.46
"2020-10-03 00:21:44",3622351,0.051,-0.29,-0.196,292.9,32.51,20.46
"2020-10-03 00:21:44.1",3622352,0.051,-0.29,-0.168,292.8,32.51,20.46
"2020-10-03 00:21:44.2",3622353,0.09,-0.334,-0.167,292.8,32.51,20.46
"2020-10-03 00:21:44.3",3622354,0.09,-0.334,-0.167,292.8,32.51,20.46
"2020-10-03 00:21:44.4",3622355,0.051,-0.324,-0.216,293,32.51,20.46
"2020-10-03 00:21:44.5",3622356,0.051,-0.324,-0.216,293,32.51,20.5
"2020-10-03 00:21:44.6",3622357,0.051,-0.324,-0.216,293,32.51,20.46
"2020-10-03 00:21:44.7",3622358,-0.008,-0.31,-0.196,293.2,32.51,20.46
"2020-10-03 00:21:44.8",3622359,-0.008,-0.31,-0.196,293.2,32.51,20.46
"2020-10-03 00:21:44.9",3622360,-0.008,-0.163,-0.255,293.4,32.51,20.46
"2020-10-03 00:21:45",3622361,-0.008,-0.163,-0.255,293.4,32.51,20.46
"2020-10-03 00:21:45.1",3622362,0.012,-0.29,-0.245,293.4,32.51,20.46
"2020-10-03 00:21:45.2",3622363,0.012,-0.29,-0.245,293.4,32.51,20.46
"2020-10-03 00:21:45.3",3622364,0.012,-0.29,-0.245,293.4,32.51,20.46
"2020-10-03 00:21:45.4",3622365,-0.027,-0.363,-0.157,293.3,32.51,20.46
"2020-10-03 00:21:45.5",3622366,-0.027,-0.363,-0.157,293.3,32.51,20.46
"2020-10-03 00:21:45.6",3622367,-0.028,-0.363,-0.157,293.3,32.51,20.46
"2020-10-03 00:21:45.7",3622368,-0.027,-0.344,-0.094,293.4,32.56,20.46
"2020-10-03 00:21:45.8",3622369,-0.028,-0.344,-0.094,293.4,32.51,20.46
"2020-10-03 00:21:45.9",3622370,0.115,-0.271,-0.016,293.5,32.51,20.46
"2020-10-03 00:21:46",3622371,0.115,-0.271,-0.016,293.5,32.51,20.46
"2020-10-03 00:21:46.1",3622372,0.115,-0.441,-0.016,293.4,32.51,20.46
"2020-10-03 00:21:46.2",3622373,0.09,-0.441,-0.016,293.4,32.51,20.46
"2020-10-03 00:21:46.3",3622374,0.09,-0.442,-0.016,293.4,32.51,20.46
"2020-10-03 00:21:46.4",3622375,0.154,-0.363,-0.045,293.6,32.51,20.46
"2020-10-03 00:21:46.5",3622376,0.154,-0.363,-0.045,293.6,32.51,20.46
"2020-10-03 00:21:46.6",3622377,0.153,-0.364,-0.045,293.4,32.51,20.46
"2020-10-03 00:21:46.7",3622378,0.022,-0.471,-0.016,293.4,32.51,20.46
"2020-10-03 00:21:46.8",3622379,0.022,-0.471,-0.016,293.4,32.51,20.46
"2020-10-03 00:21:46.9",3622380,-0.008,-0.403,-0.065,293.6,32.51,20.46
"2020-10-03 00:21:47",3622381,-0.008,-0.403,-0.065,293.6,32.54,20.5
"2020-10-03 00:21:47.1",3622382,-0.008,-0.403,-0.064,293.6,32.51,20.46
"2020-10-03 00:21:47.2",3622383,-0.008,-0.461,-0.167,293.8,32.51,20.45
"2020-10-03 00:21:47.3",3622384,-0.008,-0.461,-0.167,293.8,32.51,20.45
"2020-10-03 00:21:47.4",3622385,-0.008,-0.334,-0.196,293.8,32.51,20.45
"2020-10-03 00:21:47.5",3622386,-0.008,-0.334,-0.197,293.8,32.51,20.45
"2020-10-03 00:21:47.6",3622387,-0.008,-0.334,-0.196,293.8,32.51,20.45
"2020-10-03 00:21:47.7",3622388,0.012,-0.28,-0.177,293.9,32.51,20.44
"2020-10-03 00:21:47.8",3622389,0.012,-0.28,-0.177,293.9,32.51,20.44
"2020-10-03 00:21:47.9",3622390,0.115,-0.241,-0.074,294.2,32.51,20.44
"2020-10-03 00:21:48",3622391,0.115,-0.241,-0.074,294.2,32.51,20.44
"2020-10-03 00:21:48.1",3622392,0.115,-0.241,-0.074,293.8,32.51,20.44
"2020-10-03 00:21:48.2",3622393,0.041,-0.153,-0.025,293.8,32.54,20.44
"2020-10-03 00:21:48.3",3622394,0.041,-0.154,-0.025,293.8,32.51,20.44
"2020-10-03 00:21:48.4",3622395,0.061,-0.114,-0.128,294,32.51,20.44
"2020-10-03 00:21:48.5",3622396,0.061,-0.114,-0.128,294,32.51,20.44
"2020-10-03 00:21:48.6",3622397,0.061,-0.115,-0.094,294.4,32.51,20.44
"2020-10-03 00:21:48.7",3622398,0.071,-0.08,-0.094,294.4,32.51,20.44
"2020-10-03 00:21:48.8",3622399,0.071,-0.08,-0.094,294.4,32.51,20.44
"2020-10-03 00:21:48.9",3622400,0.134,-0.173,-0.128,294.4,32.51,20.44
"2020-10-03 00:21:49",3622401,0.134,-0.173,-0.128,294.4,32.51,20.44
"2020-10-03 00:21:49.1",3622402,0.134,-0.193,-0.128,294,32.51,20.44
"2020-10-03 00:21:49.2",3622403,0.29,-0.192,-0.128,294,32.51,20.44
"2020-10-03 00:21:49.3",3622404,0.29,-0.192,-0.128,294,32.51,20.44
"2020-10-03 00:21:49.4",3622405,0.251,-0.212,-0.157,294.1,32.51,20.44
"2020-10-03 00:21:49.5",3622406,0.251,-0.212,-0.157,294.1,32.54,20.5
