"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:33:51",7953087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.1",7953088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.2",7953089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.3",7953090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.4",7953091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.5",7953092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.6",7953093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.7",7953094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.8",7953095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:51.9",7953096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52",7953097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.1",7953098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.2",7953099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.3",7953100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.4",7953101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.5",7953102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.6",7953103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.7",7953104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.8",7953105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:52.9",7953106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53",7953107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.1",7953108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.2",7953109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.3",7953110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.4",7953111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.5",7953112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.6",7953113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.7",7953114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.8",7953115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:53.9",7953116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54",7953117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.1",7953118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.2",7953119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.3",7953120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.4",7953121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.5",7953122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.6",7953123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.7",7953124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.8",7953125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:54.9",7953126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55",7953127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.1",7953128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.2",7953129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.3",7953130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.4",7953131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.5",7953132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.6",7953133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.7",7953134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.8",7953135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:55.9",7953136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56",7953137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.1",7953138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.2",7953139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.3",7953140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.4",7953141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.5",7953142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.6",7953143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.7",7953144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.8",7953145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:56.9",7953146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57",7953147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.1",7953148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.2",7953149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.3",7953150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.4",7953151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.5",7953152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.6",7953153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.7",7953154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.8",7953155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:57.9",7953156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58",7953157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.1",7953158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.2",7953159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.3",7953160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.4",7953161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.5",7953162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.6",7953163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.7",7953164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.8",7953165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:58.9",7953166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59",7953167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.1",7953168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.2",7953169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.3",7953170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.4",7953171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.5",7953172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.6",7953173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.7",7953174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.8",7953175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:33:59.9",7953176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00",7953177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00.1",7953178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:34:00.2",7953179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:34:00.3",7953180,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:34:00.4",7953181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00.5",7953182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00.6",7953183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00.7",7953184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00.8",7953185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:00.9",7953186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01",7953187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.1",7953188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.2",7953189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.3",7953190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.4",7953191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.5",7953192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.6",7953193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.7",7953194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.8",7953195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:01.9",7953196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02",7953197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.1",7953198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.2",7953199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.3",7953200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.4",7953201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.5",7953202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.6",7953203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.7",7953204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.8",7953205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:02.9",7953206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03",7953207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.1",7953208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.2",7953209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.3",7953210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.4",7953211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.5",7953212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.6",7953213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.7",7953214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.8",7953215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:03.9",7953216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04",7953217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.1",7953218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.2",7953219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.3",7953220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.4",7953221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.5",7953222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.6",7953223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.7",7953224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.8",7953225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:04.9",7953226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05",7953227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.1",7953228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.2",7953229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.3",7953230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.4",7953231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.5",7953232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.6",7953233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.7",7953234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.8",7953235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:05.9",7953236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06",7953237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.1",7953238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.2",7953239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.3",7953240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.4",7953241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.5",7953242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.6",7953243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.7",7953244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.8",7953245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:06.9",7953246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07",7953247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.1",7953248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.2",7953249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.3",7953250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.4",7953251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.5",7953252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.6",7953253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.7",7953254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.8",7953255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:07.9",7953256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08",7953257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.1",7953258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.2",7953259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.3",7953260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.4",7953261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.5",7953262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.6",7953263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.7",7953264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.8",7953265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:08.9",7953266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09",7953267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.1",7953268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.2",7953269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.3",7953270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.4",7953271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.5",7953272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.6",7953273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.7",7953274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.8",7953275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:09.9",7953276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10",7953277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.1",7953278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.2",7953279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.3",7953280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.4",7953281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.5",7953282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.6",7953283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.7",7953284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.8",7953285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:10.9",7953286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11",7953287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.1",7953288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.2",7953289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.3",7953290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.4",7953291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.5",7953292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.6",7953293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.7",7953294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.8",7953295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:11.9",7953296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12",7953297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.1",7953298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.2",7953299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.3",7953300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.4",7953301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.5",7953302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.6",7953303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.7",7953304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.8",7953305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:12.9",7953306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13",7953307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.1",7953308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.2",7953309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.3",7953310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.4",7953311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.5",7953312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.6",7953313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.7",7953314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.8",7953315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:13.9",7953316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14",7953317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.1",7953318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.2",7953319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.3",7953320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.4",7953321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.5",7953322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.6",7953323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.7",7953324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.8",7953325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:14.9",7953326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15",7953327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.1",7953328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.2",7953329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.3",7953330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.4",7953331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.5",7953332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.6",7953333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.7",7953334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.8",7953335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:15.9",7953336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16",7953337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.1",7953338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.2",7953339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.3",7953340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.4",7953341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.5",7953342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.6",7953343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.7",7953344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.8",7953345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:16.9",7953346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17",7953347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.1",7953348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.2",7953349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.3",7953350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.4",7953351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.5",7953352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.6",7953353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.7",7953354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.8",7953355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:17.9",7953356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18",7953357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.1",7953358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.2",7953359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.3",7953360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.4",7953361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.5",7953362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.6",7953363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.7",7953364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.8",7953365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:18.9",7953366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19",7953367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.1",7953368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.2",7953369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.3",7953370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.4",7953371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.5",7953372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.6",7953373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.7",7953374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.8",7953375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:19.9",7953376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20",7953377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.1",7953378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.2",7953379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.3",7953380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.4",7953381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.5",7953382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.6",7953383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.7",7953384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.8",7953385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:20.9",7953386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21",7953387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.1",7953388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.2",7953389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.3",7953390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.4",7953391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.5",7953392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.6",7953393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.7",7953394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.8",7953395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:21.9",7953396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22",7953397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.1",7953398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.2",7953399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.3",7953400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.4",7953401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.5",7953402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.6",7953403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.7",7953404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.8",7953405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:22.9",7953406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23",7953407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.1",7953408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.2",7953409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.3",7953410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.4",7953411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.5",7953412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.6",7953413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.7",7953414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.8",7953415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:23.9",7953416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:24",7953417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:24.1",7953418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:34:24.2",7953419,-10,-10,-10,220,-0.002,-40.01
