"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:45:14.2",8201184,-0.037,-0.154,-0.006,297.2,32.31,22.85
"2020-10-08 13:45:14.3",8201185,-0.037,-0.154,-0.006,297.2,32.32,22.85
"2020-10-08 13:45:14.4",8201186,-0.037,-0.153,-0.006,297.2,32.34,22.85
"2020-10-08 13:45:14.5",8201187,-0.037,-0.114,-0.006,297.1,32.34,22.83
"2020-10-08 13:45:14.6",8201188,-0.036,-0.115,-0.006,297.1,32.31,22.84
"2020-10-08 13:45:14.7",8201189,-0.047,-0.125,-0.005,297,32.32,22.85
"2020-10-08 13:45:14.8",8201190,-0.047,-0.124,-0.006,297,32.34,22.84
"2020-10-08 13:45:14.9",8201191,-0.047,-0.122,-0.006,297,32.33,22.84
"2020-10-08 13:45:15",8201192,-0.046,-0.124,-0.005,297,32.31,22.86
"2020-10-08 13:45:15.1",8201193,-0.047,-0.124,-0.006,297,32.34,22.85
"2020-10-08 13:45:15.2",8201194,-0.037,-0.153,-0.006,297.1,32.34,22.84
"2020-10-08 13:45:15.3",8201195,-0.037,-0.153,-0.006,297.1,32.35,22.89
"2020-10-08 13:45:15.4",8201196,-0.036,-0.154,-0.005,297.1,32.32,22.85
"2020-10-08 13:45:15.5",8201197,-0.008,-0.154,-0.005,297.1,32.33,22.85
"2020-10-08 13:45:15.6",8201198,-0.008,-0.153,-0.006,297.1,32.34,22.84
"2020-10-08 13:45:15.7",8201199,-0.008,-0.154,-0.006,297.1,32.33,22.83
"2020-10-08 13:45:15.8",8201200,-0.008,-0.154,-0.006,297.1,32.32,22.86
"2020-10-08 13:45:15.9",8201201,-0.008,-0.154,-0.006,297.1,32.34,22.85
"2020-10-08 13:45:16",8201202,-0.047,-0.124,-0.006,297,32.34,22.84
"2020-10-08 13:45:16.1",8201203,-0.046,-0.125,-0.006,297,32.32,22.83
"2020-10-08 13:45:16.2",8201204,-0.047,-0.124,-0.005,297,32.34,22.85
"2020-10-08 13:45:16.3",8201205,-0.047,-0.124,-0.006,297,32.33,22.85
"2020-10-08 13:45:16.4",8201206,-0.047,-0.123,-0.006,297,32.34,22.84
"2020-10-08 13:45:16.5",8201207,-0.037,-0.154,-0.006,297.1,32.35,22.85
"2020-10-08 13:45:16.6",8201208,-0.038,-0.154,-0.005,297.1,32.32,22.85
"2020-10-08 13:45:16.7",8201209,-0.057,-0.192,-0.006,297,32.34,22.84
"2020-10-08 13:45:16.8",8201210,-0.057,-0.191,-0.006,297,32.32,22.83
"2020-10-08 13:45:16.9",8201211,-0.056,-0.193,-0.006,297,32.32,22.85
"2020-10-08 13:45:17",8201212,-0.008,-0.193,-0.015,296.9,32.34,22.85
"2020-10-08 13:45:17.1",8201213,-0.008,-0.193,-0.016,296.9,32.34,22.84
"2020-10-08 13:45:17.2",8201214,-0.008,-0.193,-0.016,296.9,32.32,22.84
"2020-10-08 13:45:17.3",8201215,-0.008,-0.193,-0.015,296.9,32.31,22.86
"2020-10-08 13:45:17.4",8201216,-0.008,-0.193,-0.016,296.9,32.34,22.85
"2020-10-08 13:45:17.5",8201217,-0.008,-0.192,-0.016,296.9,32.34,22.84
"2020-10-08 13:45:17.6",8201218,-0.007,-0.193,-0.016,296.9,32.32,22.84
"2020-10-08 13:45:17.7",8201219,-0.036,-0.154,-0.044,297,32.34,22.85
"2020-10-08 13:45:17.8",8201220,-0.037,-0.153,-0.045,297,32.38,22.9
"2020-10-08 13:45:17.9",8201221,-0.037,-0.153,-0.045,297,32.33,22.84
"2020-10-08 13:45:18",8201222,-0.056,-0.192,-0.006,297,32.31,22.86
"2020-10-08 13:45:18.1",8201223,-0.057,-0.193,-0.006,297,32.33,22.85
"2020-10-08 13:45:18.2",8201224,-0.067,-0.153,-0.006,297,32.35,22.84
"2020-10-08 13:45:18.3",8201225,-0.067,-0.154,-0.006,297,32.32,22.84
"2020-10-08 13:45:18.4",8201226,-0.066,-0.153,-0.005,297,32.32,22.86
"2020-10-08 13:45:18.5",8201227,-0.067,-0.154,-0.005,297,32.34,22.85
"2020-10-08 13:45:18.6",8201228,-0.067,-0.153,-0.006,297,32.34,22.84
"2020-10-08 13:45:18.7",8201229,-0.047,-0.123,-0.006,297,32.31,22.84
"2020-10-08 13:45:18.8",8201230,-0.047,-0.124,-0.006,297,32.32,22.86
"2020-10-08 13:45:18.9",8201231,-0.047,-0.124,-0.006,297,32.34,22.85
"2020-10-08 13:45:19",8201232,-0.047,-0.124,-0.006,297,32.34,22.84
"2020-10-08 13:45:19.1",8201233,-0.047,-0.125,-0.006,297,32.33,22.84
"2020-10-08 13:45:19.2",8201234,-0.047,-0.124,-0.005,297,32.32,22.85
"2020-10-08 13:45:19.3",8201235,-0.047,-0.124,-0.006,297,32.34,22.85
"2020-10-08 13:45:19.4",8201236,-0.047,-0.124,-0.006,297,32.34,22.83
"2020-10-08 13:45:19.5",8201237,-0.046,-0.124,-0.006,297,32.31,22.84
"2020-10-08 13:45:19.6",8201238,-0.046,-0.125,-0.005,297,32.32,22.86
"2020-10-08 13:45:19.7",8201239,-0.047,-0.124,-0.006,297,32.34,22.85
"2020-10-08 13:45:19.8",8201240,-0.047,-0.124,-0.006,297,32.34,22.83
"2020-10-08 13:45:19.9",8201241,-0.046,-0.125,-0.006,297,32.32,22.84
"2020-10-08 13:45:20",8201242,-0.048,-0.125,-0.005,297,32.32,22.85
"2020-10-08 13:45:20.1",8201243,-0.047,-0.124,-0.007,297,32.34,22.85
"2020-10-08 13:45:20.2",8201244,-0.086,-0.123,-0.006,297.1,32.34,22.84
"2020-10-08 13:45:20.3",8201245,-0.085,-0.125,-0.006,297.1,32.35,22.9
"2020-10-08 13:45:20.4",8201246,-0.086,-0.124,-0.006,297.1,32.33,22.86
"2020-10-08 13:45:20.5",8201247,-0.047,-0.124,-0.006,297,32.34,22.85
"2020-10-08 13:45:20.6",8201248,-0.047,-0.124,-0.006,297,32.34,22.83
"2020-10-08 13:45:20.7",8201249,-0.047,-0.125,-0.006,297,32.31,22.84
"2020-10-08 13:45:20.8",8201250,-0.046,-0.124,-0.005,297,32.32,22.86
"2020-10-08 13:45:20.9",8201251,-0.047,-0.124,-0.006,297,32.34,22.85
"2020-10-08 13:45:21",8201252,-0.038,-0.07,0.005,297,32.34,22.84
"2020-10-08 13:45:21.1",8201253,-0.036,-0.071,0.005,297,32.31,22.83
"2020-10-08 13:45:21.2",8201254,-0.007,-0.115,0.036,297,32.31,22.86
"2020-10-08 13:45:21.3",8201255,-0.008,-0.115,0.034,297,32.34,22.85
"2020-10-08 13:45:21.4",8201256,-0.008,-0.114,0.035,297,32.34,22.84
"2020-10-08 13:45:21.5",8201257,-0.008,-0.164,0.044,297,32.31,22.85
"2020-10-08 13:45:21.6",8201258,-0.008,-0.163,0.045,297,32.32,22.85
"2020-10-08 13:45:21.7",8201259,-0.008,-0.162,0.044,297,32.34,22.85
"2020-10-08 13:45:21.8",8201260,-0.008,-0.163,0.044,297,32.34,22.84
"2020-10-08 13:45:21.9",8201261,-0.008,-0.163,0.044,297,32.31,22.85
"2020-10-08 13:45:22",8201262,-0.007,-0.115,0.036,297,32.33,22.86
"2020-10-08 13:45:22.1",8201263,-0.008,-0.115,0.034,297,32.34,22.84
"2020-10-08 13:45:22.2",8201264,-0.008,-0.114,0.034,297,32.34,22.84
"2020-10-08 13:45:22.3",8201265,-0.007,-0.115,0.035,297,32.31,22.85
"2020-10-08 13:45:22.4",8201266,-0.009,-0.115,0.035,297,32.33,22.85
"2020-10-08 13:45:22.5",8201267,-0.008,-0.115,0.035,297,32.34,22.85
"2020-10-08 13:45:22.6",8201268,-0.008,-0.115,0.034,297,32.34,22.84
"2020-10-08 13:45:22.7",8201269,-0.057,-0.124,0.064,296.9,32.31,22.85
"2020-10-08 13:45:22.8",8201270,-0.057,-0.125,0.065,296.9,32.38,22.91
"2020-10-08 13:45:22.9",8201271,-0.057,-0.124,0.064,296.9,32.34,22.85
"2020-10-08 13:45:23",8201272,-0.057,-0.125,0.064,296.9,32.34,22.83
"2020-10-08 13:45:23.1",8201273,-0.056,-0.124,0.064,296.9,32.31,22.85
"2020-10-08 13:45:23.2",8201274,-0.057,-0.125,0.064,296.9,32.33,22.86
"2020-10-08 13:45:23.3",8201275,-0.057,-0.124,0.064,296.9,32.34,22.84
"2020-10-08 13:45:23.4",8201276,-0.056,-0.125,0.064,296.9,32.34,22.83
"2020-10-08 13:45:23.5",8201277,-0.057,-0.124,0.064,296.9,32.32,22.84
"2020-10-08 13:45:23.6",8201278,-0.057,-0.125,0.064,296.9,32.34,22.85
"2020-10-08 13:45:23.7",8201279,-0.057,-0.143,0.044,296.9,32.34,22.84
"2020-10-08 13:45:23.8",8201280,-0.057,-0.142,0.044,296.9,32.32,22.83
"2020-10-08 13:45:23.9",8201281,-0.056,-0.144,0.045,296.9,32.31,22.85
"2020-10-08 13:45:24",8201282,-0.037,-0.154,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:24.1",8201283,-0.038,-0.153,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:24.2",8201284,-0.036,-0.154,-0.006,296.9,32.32,22.84
"2020-10-08 13:45:24.3",8201285,-0.037,-0.153,-0.006,296.9,32.32,22.86
"2020-10-08 13:45:24.4",8201286,-0.037,-0.154,-0.005,296.9,32.34,22.85
"2020-10-08 13:45:24.5",8201287,-0.008,-0.152,-0.006,296.9,32.33,22.84
"2020-10-08 13:45:24.6",8201288,-0.008,-0.154,-0.006,296.9,32.31,22.85
"2020-10-08 13:45:24.7",8201289,0.004,-0.115,0.006,296.9,32.34,22.86
"2020-10-08 13:45:24.8",8201290,0.002,-0.115,0.005,296.9,32.34,22.85
"2020-10-08 13:45:24.9",8201291,0.003,-0.114,0.005,296.9,32.34,22.84
"2020-10-08 13:45:25",8201292,-0.036,-0.154,-0.006,296.9,32.31,22.85
"2020-10-08 13:45:25.1",8201293,-0.038,-0.154,-0.006,296.9,32.33,22.86
"2020-10-08 13:45:25.2",8201294,0.003,-0.115,0.005,296.9,32.34,22.85
"2020-10-08 13:45:25.3",8201295,0.002,-0.113,0.005,296.9,32.39,22.88
"2020-10-08 13:45:25.4",8201296,0.003,-0.115,0.006,296.9,32.32,22.85
"2020-10-08 13:45:25.5",8201297,-0.007,-0.154,-0.005,296.9,32.33,22.86
"2020-10-08 13:45:25.6",8201298,-0.008,-0.153,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:25.7",8201299,-0.008,-0.152,-0.006,296.9,32.34,22.83
"2020-10-08 13:45:25.8",8201300,-0.007,-0.154,-0.006,296.9,32.32,22.84
"2020-10-08 13:45:25.9",8201301,-0.007,-0.154,-0.006,296.9,32.32,22.85
"2020-10-08 13:45:26",8201302,-0.037,-0.153,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:26.1",8201303,-0.037,-0.153,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:26.2",8201304,-0.037,-0.153,-0.006,296.9,32.32,22.84
"2020-10-08 13:45:26.3",8201305,-0.038,-0.153,-0.006,296.9,32.31,22.86
"2020-10-08 13:45:26.4",8201306,-0.037,-0.153,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:26.5",8201307,-0.047,-0.124,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:26.6",8201308,-0.046,-0.124,-0.006,296.9,32.32,22.87
"2020-10-08 13:45:26.7",8201309,-0.047,-0.124,-0.005,296.9,32.32,22.85
"2020-10-08 13:45:26.8",8201310,-0.047,-0.124,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:26.9",8201311,-0.047,-0.123,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:27",8201312,-0.044,-0.125,-0.006,296.9,32.31,22.85
"2020-10-08 13:45:27.1",8201313,-0.045,-0.124,-0.005,296.9,32.31,22.85
"2020-10-08 13:45:27.2",8201314,-0.037,-0.153,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:27.3",8201315,-0.038,-0.153,-0.006,296.9,32.34,22.83
"2020-10-08 13:45:27.4",8201316,-0.035,-0.154,-0.006,296.9,32.31,22.85
"2020-10-08 13:45:27.5",8201317,-0.038,-0.154,-0.005,296.9,32.31,22.85
"2020-10-08 13:45:27.6",8201318,-0.037,-0.153,-0.005,296.9,32.34,22.85
"2020-10-08 13:45:27.7",8201319,-0.047,-0.123,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:27.8",8201320,-0.045,-0.124,-0.006,296.9,32.37,22.88
"2020-10-08 13:45:27.9",8201321,-0.047,-0.125,-0.006,296.9,32.32,22.86
"2020-10-08 13:45:28",8201322,-0.047,-0.124,-0.006,296.9,32.34,22.85
"2020-10-08 13:45:28.1",8201323,-0.047,-0.123,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:28.2",8201324,-0.047,-0.124,-0.006,296.9,32.31,22.86
"2020-10-08 13:45:28.3",8201325,-0.047,-0.123,-0.005,296.9,32.33,22.85
"2020-10-08 13:45:28.4",8201326,-0.046,-0.124,-0.006,296.9,32.34,22.84
"2020-10-08 13:45:28.5",8201327,-0.007,-0.153,-0.006,296.9,32.33,22.84
"2020-10-08 13:45:28.6",8201328,-0.009,-0.153,-0.005,296.9,32.27,22.87
"2020-10-08 13:45:28.7",8201329,-0.037,-0.153,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:28.8",8201330,-0.037,-0.154,-0.006,296.9,32.33,22.84
"2020-10-08 13:45:28.9",8201331,-0.038,-0.154,-0.006,296.9,32.33,22.85
"2020-10-08 13:45:29",8201332,-0.008,-0.002,-0.006,296.9,32.33,22.85
"2020-10-08 13:45:29.1",8201333,-0.008,-0.002,-0.006,296.9,32.33,22.88
"2020-10-08 13:45:29.2",8201334,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.3",8201335,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.4",8201336,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.5",8201337,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.6",8201338,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.7",8201339,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.8",8201340,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:29.9",8201341,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30",8201342,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.1",8201343,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.2",8201344,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.3",8201345,-0.008,0.009,-0.016,296.9,32.39,22.86
"2020-10-08 13:45:30.4",8201346,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.5",8201347,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.6",8201348,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.7",8201349,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.8",8201350,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:30.9",8201351,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31",8201352,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31.1",8201353,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31.2",8201354,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31.3",8201355,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31.4",8201356,-0.008,0.008,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31.5",8201357,-0.008,0.009,-0.016,296.9,32.33,22.85
"2020-10-08 13:45:31.6",8201358,-0.008,0.008,-0.016,296.9,32.34,22.88
"2020-10-08 13:45:31.7",8201359,-0.008,0.009,-0.016,296.9,32.33,22.84
"2020-10-08 13:45:31.8",8201360,-0.008,0.008,-0.016,296.9,32.34,22.85
"2020-10-08 13:45:31.9",8201361,-0.008,0.008,-0.016,296.9,32.34,22.85
"2020-10-08 13:45:32",8201362,-0.008,0.008,-0.016,296.9,32.34,22.85
"2020-10-08 13:45:32.1",8201363,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.2",8201364,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.3",8201365,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.4",8201366,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.5",8201367,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.6",8201368,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.7",8201369,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:32.8",8201370,-0.008,0.008,-0.016,296.9,32.39,22.85
"2020-10-08 13:45:32.9",8201371,-0.008,0.009,-0.016,296.9,32.35,22.84
"2020-10-08 13:45:33",8201372,-0.008,0.008,-0.016,296.9,32.35,22.84
"2020-10-08 13:45:33.1",8201373,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.2",8201374,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.3",8201375,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.4",8201376,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.5",8201377,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.6",8201378,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.7",8201379,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.8",8201380,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:33.9",8201381,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:34",8201382,-0.008,0.038,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:34.1",8201383,-0.008,0.038,-0.006,296.9,32.38,22.88
"2020-10-08 13:45:34.2",8201384,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:34.3",8201385,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:34.4",8201386,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:34.5",8201387,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:34.6",8201388,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:34.7",8201389,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:34.8",8201390,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:34.9",8201391,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35",8201392,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35.1",8201393,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35.2",8201394,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35.3",8201395,-0.008,-0.002,-0.006,296.9,32.38,22.85
"2020-10-08 13:45:35.4",8201396,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35.5",8201397,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35.6",8201398,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:35.7",8201399,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:35.8",8201400,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:35.9",8201401,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:36",8201402,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:36.1",8201403,-0.008,0.009,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:36.2",8201404,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:36.3",8201405,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:36.4",8201406,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:36.5",8201407,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:36.6",8201408,-0.008,0.038,-0.006,297,32.38,22.9
"2020-10-08 13:45:36.7",8201409,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:36.8",8201410,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:36.9",8201411,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37",8201412,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.1",8201413,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.2",8201414,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.3",8201415,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.4",8201416,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.5",8201417,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.6",8201418,-0.008,0.038,-0.006,297,32.35,22.85
"2020-10-08 13:45:37.7",8201419,0.012,0.008,0.025,296.9,32.35,22.85
"2020-10-08 13:45:37.8",8201420,0.012,0.008,0.025,296.9,32.36,22.85
"2020-10-08 13:45:37.9",8201421,0.012,0.008,0.025,296.9,32.35,22.84
"2020-10-08 13:45:38",8201422,0.012,0.009,0.025,296.9,32.35,22.84
"2020-10-08 13:45:38.1",8201423,0.012,0.008,0.025,296.9,32.35,22.85
"2020-10-08 13:45:38.2",8201424,0.012,0.009,0.024,296.9,32.35,22.85
"2020-10-08 13:45:38.3",8201425,0.012,0.008,0.025,296.9,32.35,22.85
"2020-10-08 13:45:38.4",8201426,0.012,0.008,0.025,296.9,32.35,22.85
"2020-10-08 13:45:38.5",8201427,0.012,0.009,0.025,296.9,32.35,22.85
"2020-10-08 13:45:38.6",8201428,0.012,0.009,0.025,296.9,32.35,22.85
"2020-10-08 13:45:38.7",8201429,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:38.8",8201430,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:38.9",8201431,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39",8201432,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.1",8201433,0.002,0.018,0.015,297,32.38,22.9
"2020-10-08 13:45:39.2",8201434,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.3",8201435,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.4",8201436,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.5",8201437,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.6",8201438,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.7",8201439,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.8",8201440,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:39.9",8201441,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:40",8201442,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:40.1",8201443,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:40.2",8201444,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:40.3",8201445,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:40.4",8201446,0.002,0.018,0.015,297,32.35,22.85
"2020-10-08 13:45:40.5",8201447,-0.008,-0.002,-0.006,297,32.35,22.85
"2020-10-08 13:45:40.6",8201448,-0.008,-0.002,-0.006,297,32.35,22.85
"2020-10-08 13:45:40.7",8201449,-0.008,-0.002,-0.006,297,32.35,22.85
"2020-10-08 13:45:40.8",8201450,-0.008,-0.002,-0.006,297,32.35,22.85
"2020-10-08 13:45:40.9",8201451,-0.008,-0.002,-0.006,297,32.35,22.85
"2020-10-08 13:45:41",8201452,0.012,-0.032,0.015,296.9,32.35,22.85
"2020-10-08 13:45:41.1",8201453,0.012,-0.031,0.015,296.9,32.35,22.85
"2020-10-08 13:45:41.2",8201454,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:41.3",8201455,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:41.4",8201456,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:41.5",8201457,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:41.6",8201458,-0.008,-0.002,-0.006,296.9,32.39,22.9
"2020-10-08 13:45:41.7",8201459,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:41.8",8201460,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:41.9",8201461,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42",8201462,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.1",8201463,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.2",8201464,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.3",8201465,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.4",8201466,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.5",8201467,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.6",8201468,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.7",8201469,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.8",8201470,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:42.9",8201471,-0.008,-0.002,-0.006,296.9,32.35,22.84
"2020-10-08 13:45:43",8201472,-0.008,-0.002,-0.006,296.9,32.35,22.84
"2020-10-08 13:45:43.1",8201473,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:43.2",8201474,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:43.3",8201475,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:43.4",8201476,-0.008,-0.002,-0.006,296.9,32.35,22.85
"2020-10-08 13:45:43.5",8201477,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:43.6",8201478,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:43.7",8201479,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:43.8",8201480,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:43.9",8201481,-0.008,0.008,-0.016,296.9,32.35,22.85
"2020-10-08 13:45:44",8201482,-0.008,0.008,-0.016,296.9,32.35,22.85
