"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:23:17.2",8045721,0.07,-0.124,0.073,295.6,31.57,21.81
"2020-10-08 09:23:17.3",8045722,0.07,-0.124,0.074,295.6,31.57,21.8
"2020-10-08 09:23:17.4",8045723,0.031,-0.08,0.117,295.6,31.57,21.8
"2020-10-08 09:23:17.5",8045724,0.032,-0.081,0.117,295.6,31.58,21.8
"2020-10-08 09:23:17.6",8045725,0.124,-0.124,0.117,295.6,31.57,21.8
"2020-10-08 09:23:17.7",8045726,0.124,-0.124,0.117,295.6,31.57,21.8
"2020-10-08 09:23:17.8",8045727,0.124,-0.124,0.117,295.6,31.57,21.8
"2020-10-08 09:23:17.9",8045728,0.09,-0.163,0.093,295.6,31.57,21.8
"2020-10-08 09:23:18",8045729,0.09,-0.163,0.093,295.6,31.57,21.8
"2020-10-08 09:23:18.1",8045730,0.144,-0.09,-0.006,295.6,31.57,21.81
"2020-10-08 09:23:18.2",8045731,0.144,-0.09,-0.006,295.6,31.57,21.81
"2020-10-08 09:23:18.3",8045732,0.144,-0.09,-0.006,295.6,31.57,21.81
"2020-10-08 09:23:18.4",8045733,0.222,-0.07,-0.036,295.6,31.57,21.81
"2020-10-08 09:23:18.5",8045734,0.222,-0.07,-0.035,295.6,31.57,21.81
"2020-10-08 09:23:18.6",8045735,0.154,-0.051,-0.035,295.5,31.57,21.81
"2020-10-08 09:23:18.7",8045736,0.153,-0.051,-0.035,295.5,31.57,21.81
"2020-10-08 09:23:18.8",8045737,0.153,-0.051,-0.035,295.5,31.6,21.86
"2020-10-08 09:23:18.9",8045738,0.163,-0.134,0.015,295.6,31.57,21.81
"2020-10-08 09:23:19",8045739,0.163,-0.134,0.015,295.6,31.57,21.81
"2020-10-08 09:23:19.1",8045740,0.07,-0.251,-0.035,295.5,31.57,21.81
"2020-10-08 09:23:19.2",8045741,0.07,-0.252,-0.035,295.5,31.57,21.81
"2020-10-08 09:23:19.3",8045742,0.07,-0.252,-0.035,295.5,31.57,21.81
"2020-10-08 09:23:19.4",8045743,0.012,-0.203,0.005,295.6,31.57,21.81
"2020-10-08 09:23:19.5",8045744,0.012,-0.202,0.005,295.6,31.57,21.81
"2020-10-08 09:23:19.6",8045745,-0.028,-0.163,0.093,295.6,31.57,21.81
"2020-10-08 09:23:19.7",8045746,-0.028,-0.163,0.093,295.6,31.57,21.8
"2020-10-08 09:23:19.8",8045747,-0.028,-0.163,0.093,295.6,31.57,21.8
"2020-10-08 09:23:19.9",8045748,-0.018,-0.232,0.005,295.7,31.57,21.81
"2020-10-08 09:23:20",8045749,-0.018,-0.231,0.005,295.7,31.57,21.81
"2020-10-08 09:23:20.1",8045750,-0.018,-0.271,-0.104,295.5,31.57,21.8
"2020-10-08 09:23:20.2",8045751,-0.018,-0.271,-0.104,295.5,31.57,21.8
"2020-10-08 09:23:20.3",8045752,-0.018,-0.271,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:20.4",8045753,-0.018,-0.271,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:20.5",8045754,-0.018,-0.271,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:20.6",8045755,-0.159,-0.354,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:20.7",8045756,-0.16,-0.354,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:20.8",8045757,-0.16,-0.354,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:20.9",8045758,-0.159,-0.212,-0.084,295.5,31.57,21.81
"2020-10-08 09:23:21",8045759,-0.16,-0.212,-0.084,295.5,31.57,21.81
"2020-10-08 09:23:21.1",8045760,-0.159,-0.212,-0.084,295.5,31.57,21.8
"2020-10-08 09:23:21.2",8045761,-0.159,-0.212,-0.084,295.5,31.57,21.81
"2020-10-08 09:23:21.3",8045762,-0.16,-0.212,-0.084,295.5,31.61,21.86
"2020-10-08 09:23:21.4",8045763,-0.086,-0.202,-0.045,295.5,31.57,21.81
"2020-10-08 09:23:21.5",8045764,-0.086,-0.202,-0.045,295.5,31.57,21.81
"2020-10-08 09:23:21.6",8045765,-0.018,-0.231,-0.035,295.6,31.57,21.8
"2020-10-08 09:23:21.7",8045766,-0.018,-0.232,-0.035,295.6,31.57,21.81
"2020-10-08 09:23:21.8",8045767,-0.018,-0.231,-0.036,295.6,31.57,21.8
"2020-10-08 09:23:21.9",8045768,0.051,-0.251,-0.084,295.6,31.57,21.8
"2020-10-08 09:23:22",8045769,0.051,-0.251,-0.084,295.6,31.57,21.8
"2020-10-08 09:23:22.1",8045770,0.08,-0.251,-0.177,295.6,31.57,21.8
"2020-10-08 09:23:22.2",8045771,0.08,-0.251,-0.177,295.6,31.57,21.8
"2020-10-08 09:23:22.3",8045772,0.08,-0.251,-0.177,295.6,31.57,21.8
"2020-10-08 09:23:22.4",8045773,0.202,-0.334,-0.216,295.6,31.57,21.81
"2020-10-08 09:23:22.5",8045774,0.202,-0.334,-0.216,295.6,31.57,21.81
"2020-10-08 09:23:22.6",8045775,0.261,-0.451,-0.026,295.6,31.57,21.8
"2020-10-08 09:23:22.7",8045776,0.261,-0.452,-0.026,295.6,31.57,21.8
"2020-10-08 09:23:22.8",8045777,0.261,-0.451,-0.026,295.6,31.57,21.8
"2020-10-08 09:23:22.9",8045778,0.061,-0.363,-0.016,295.4,31.57,21.8
"2020-10-08 09:23:23",8045779,0.061,-0.364,-0.016,295.4,31.57,21.8
"2020-10-08 09:23:23.1",8045780,-0.037,-0.481,-0.138,295.5,31.57,21.8
"2020-10-08 09:23:23.2",8045781,-0.038,-0.481,-0.138,295.5,31.57,21.81
"2020-10-08 09:23:23.3",8045782,-0.038,-0.481,-0.138,295.5,31.57,21.8
"2020-10-08 09:23:23.4",8045783,-0.077,-0.481,-0.016,295.5,31.57,21.81
"2020-10-08 09:23:23.5",8045784,-0.076,-0.48,-0.016,295.5,31.57,21.81
"2020-10-08 09:23:23.6",8045785,0.104,-0.334,-0.045,295.4,31.57,21.81
"2020-10-08 09:23:23.7",8045786,0.104,-0.334,-0.045,295.4,31.57,21.8
"2020-10-08 09:23:23.8",8045787,0.104,-0.334,-0.045,295.4,31.62,21.86
"2020-10-08 09:23:23.9",8045788,-0.018,-0.242,-0.035,295.4,31.57,21.8
"2020-10-08 09:23:24",8045789,-0.018,-0.242,-0.035,295.4,31.57,21.8
"2020-10-08 09:23:24.1",8045790,-0.067,-0.212,-0.065,295.4,31.57,21.8
"2020-10-08 09:23:24.2",8045791,-0.067,-0.212,-0.065,295.4,31.57,21.8
"2020-10-08 09:23:24.3",8045792,-0.067,-0.212,-0.065,295.4,31.57,21.8
"2020-10-08 09:23:24.4",8045793,-0.028,-0.163,-0.104,295.5,31.57,21.8
"2020-10-08 09:23:24.5",8045794,-0.028,-0.163,-0.104,295.5,31.57,21.81
"2020-10-08 09:23:24.6",8045795,-0.131,-0.08,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:24.7",8045796,-0.13,-0.08,-0.128,295.5,31.57,21.81
"2020-10-08 09:23:24.8",8045797,-0.13,-0.08,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:24.9",8045798,-0.047,-0.202,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:25",8045799,-0.047,-0.202,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:25.1",8045800,-0.057,-0.29,-0.128,295.5,31.57,21.83
"2020-10-08 09:23:25.2",8045801,-0.057,-0.29,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:25.3",8045802,-0.057,-0.29,-0.128,295.5,31.57,21.81
"2020-10-08 09:23:25.4",8045803,-0.018,-0.281,-0.158,295.6,31.57,21.81
"2020-10-08 09:23:25.5",8045804,-0.018,-0.28,-0.157,295.6,31.57,21.8
"2020-10-08 09:23:25.6",8045805,0.105,-0.334,-0.104,295.7,31.57,21.8
"2020-10-08 09:23:25.7",8045806,0.105,-0.334,-0.104,295.7,31.57,21.81
"2020-10-08 09:23:25.8",8045807,0.105,-0.334,-0.104,295.7,31.57,21.81
"2020-10-08 09:23:25.9",8045808,0.104,-0.364,-0.104,295.6,31.57,21.81
"2020-10-08 09:23:26",8045809,0.105,-0.363,-0.104,295.6,31.57,21.8
"2020-10-08 09:23:26.1",8045810,0.153,-0.363,-0.045,295.7,31.57,21.8
"2020-10-08 09:23:26.2",8045811,0.153,-0.364,-0.045,295.7,31.57,21.8
"2020-10-08 09:23:26.3",8045812,0.153,-0.364,-0.045,295.7,31.62,21.84
"2020-10-08 09:23:26.4",8045813,0.144,-0.242,-0.055,295.7,31.57,21.8
"2020-10-08 09:23:26.5",8045814,0.144,-0.242,-0.055,295.7,31.57,21.8
"2020-10-08 09:23:26.6",8045815,0.212,-0.291,-0.045,295.6,31.57,21.81
"2020-10-08 09:23:26.7",8045816,0.212,-0.291,-0.045,295.6,31.57,21.8
"2020-10-08 09:23:26.8",8045817,0.212,-0.291,-0.045,295.6,31.57,21.8
"2020-10-08 09:23:26.9",8045818,0.09,-0.163,-0.104,295.6,31.57,21.8
"2020-10-08 09:23:27",8045819,0.09,-0.163,-0.104,295.6,31.57,21.8
"2020-10-08 09:23:27.1",8045820,0.09,-0.163,-0.104,295.7,31.57,21.81
"2020-10-08 09:23:27.2",8045821,0.09,-0.163,-0.104,295.7,31.57,21.8
"2020-10-08 09:23:27.3",8045822,0.09,-0.163,-0.104,295.7,31.57,21.8
"2020-10-08 09:23:27.4",8045823,0.124,-0.134,-0.084,295.7,31.57,21.8
"2020-10-08 09:23:27.5",8045824,0.124,-0.134,-0.084,295.7,31.57,21.8
"2020-10-08 09:23:27.6",8045825,0.07,-0.125,-0.055,295.7,31.57,21.83
"2020-10-08 09:23:27.7",8045826,0.07,-0.124,-0.055,295.7,31.57,21.8
"2020-10-08 09:23:27.8",8045827,0.071,-0.124,-0.055,295.7,31.57,21.8
"2020-10-08 09:23:27.9",8045828,0.051,-0.07,-0.084,295.7,31.57,21.8
"2020-10-08 09:23:28",8045829,0.051,-0.07,-0.084,295.7,31.57,21.8
"2020-10-08 09:23:28.1",8045830,0.07,-0.032,-0.055,295.8,31.57,21.8
"2020-10-08 09:23:28.2",8045831,0.071,-0.032,-0.055,295.8,31.57,21.8
"2020-10-08 09:23:28.3",8045832,0.071,-0.032,-0.055,295.8,31.57,21.8
"2020-10-08 09:23:28.4",8045833,0.07,-0.002,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:28.5",8045834,0.07,-0.002,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:28.6",8045835,0.09,-0.002,-0.006,295.8,31.57,21.8
"2020-10-08 09:23:28.7",8045836,0.09,-0.002,-0.006,295.8,31.57,21.8
"2020-10-08 09:23:28.8",8045837,0.09,-0.002,-0.006,295.8,31.62,21.82
"2020-10-08 09:23:28.9",8045838,0.012,0.008,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:29",8045839,0.012,0.009,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:29.1",8045840,0.012,0.008,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:29.2",8045841,0.012,0.008,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:29.3",8045842,0.012,0.009,-0.035,295.8,31.57,21.8
"2020-10-08 09:23:29.4",8045843,0.022,-0.002,-0.016,295.7,31.57,21.8
"2020-10-08 09:23:29.5",8045844,0.022,-0.002,-0.016,295.7,31.57,21.8
"2020-10-08 09:23:29.6",8045845,-0.018,-0.071,-0.006,295.7,31.57,21.8
"2020-10-08 09:23:29.7",8045846,-0.018,-0.071,-0.006,295.7,31.57,21.8
"2020-10-08 09:23:29.8",8045847,-0.018,-0.07,-0.006,295.7,31.57,21.8
"2020-10-08 09:23:29.9",8045848,-0.028,-0.08,-0.036,295.6,31.57,21.8
"2020-10-08 09:23:30",8045849,-0.028,-0.08,-0.035,295.6,31.57,21.8
"2020-10-08 09:23:30.1",8045850,-0.028,-0.081,-0.104,295.5,31.58,21.83
"2020-10-08 09:23:30.2",8045851,-0.028,-0.081,-0.104,295.5,31.57,21.8
"2020-10-08 09:23:30.3",8045852,-0.028,-0.08,-0.104,295.5,31.57,21.8
"2020-10-08 09:23:30.4",8045853,0.022,-0.124,-0.177,295.4,31.57,21.8
"2020-10-08 09:23:30.5",8045854,0.022,-0.124,-0.177,295.4,31.57,21.8
"2020-10-08 09:23:30.6",8045855,0.012,-0.203,-0.177,295.5,31.57,21.8
"2020-10-08 09:23:30.7",8045856,0.012,-0.202,-0.177,295.5,31.57,21.8
"2020-10-08 09:23:30.8",8045857,0.012,-0.203,-0.177,295.5,31.57,21.8
"2020-10-08 09:23:30.9",8045858,0.012,-0.041,-0.177,295.5,31.57,21.8
"2020-10-08 09:23:31",8045859,0.012,-0.041,-0.177,295.5,31.57,21.8
"2020-10-08 09:23:31.1",8045860,-0.15,-0.124,-0.158,295.5,31.57,21.8
"2020-10-08 09:23:31.2",8045861,-0.15,-0.124,-0.158,295.5,31.57,21.8
"2020-10-08 09:23:31.3",8045862,-0.15,-0.124,-0.157,295.5,31.61,21.8
"2020-10-08 09:23:31.4",8045863,0.051,-0.251,-0.226,295.6,31.57,21.8
"2020-10-08 09:23:31.5",8045864,0.051,-0.251,-0.226,295.6,31.57,21.8
"2020-10-08 09:23:31.6",8045865,0.07,-0.29,-0.196,295.6,31.57,21.81
"2020-10-08 09:23:31.7",8045866,0.07,-0.29,-0.197,295.6,31.57,21.8
"2020-10-08 09:23:31.8",8045867,0.07,-0.29,-0.196,295.6,31.57,21.8
"2020-10-08 09:23:31.9",8045868,0.153,-0.251,-0.128,295.6,31.57,21.8
"2020-10-08 09:23:32",8045869,0.153,-0.252,-0.128,295.6,31.57,21.8
"2020-10-08 09:23:32.1",8045870,0.153,-0.251,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:32.2",8045871,0.153,-0.251,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:32.3",8045872,0.153,-0.251,-0.128,295.5,31.57,21.8
"2020-10-08 09:23:32.4",8045873,-0.057,-0.29,-0.265,295.5,31.57,21.8
"2020-10-08 09:23:32.5",8045874,-0.057,-0.29,-0.265,295.5,31.57,21.81
"2020-10-08 09:23:32.6",8045875,-0.008,-0.452,-0.226,295.5,31.6,21.86
"2020-10-08 09:23:32.7",8045876,-0.008,-0.452,-0.226,295.5,31.56,21.8
"2020-10-08 09:23:32.8",8045877,-0.008,-0.452,-0.226,295.5,31.56,21.8
"2020-10-08 09:23:32.9",8045878,-0.13,-0.252,-0.338,295.5,31.55,21.8
"2020-10-08 09:23:33",8045879,-0.13,-0.252,-0.338,295.5,31.55,21.8
"2020-10-08 09:23:33.1",8045880,-0.16,-0.29,-0.226,295.5,31.55,21.8
"2020-10-08 09:23:33.2",8045881,-0.16,-0.29,-0.226,295.5,31.55,21.8
"2020-10-08 09:23:33.3",8045882,-0.16,-0.29,-0.226,295.5,31.55,21.8
"2020-10-08 09:23:33.4",8045883,-0.067,-0.163,-0.158,295.5,31.55,21.8
"2020-10-08 09:23:33.5",8045884,-0.067,-0.163,-0.158,295.5,31.55,21.8
"2020-10-08 09:23:33.6",8045885,-0.009,-0.163,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:33.7",8045886,-0.009,-0.163,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:33.8",8045887,-0.008,-0.163,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:33.9",8045888,-0.008,-0.202,-0.084,295.5,31.55,21.8
"2020-10-08 09:23:34",8045889,-0.008,-0.203,-0.084,295.5,31.55,21.8
"2020-10-08 09:23:34.1",8045890,-0.047,-0.125,-0.128,295.5,31.55,21.8
"2020-10-08 09:23:34.2",8045891,-0.047,-0.124,-0.128,295.5,31.55,21.8
"2020-10-08 09:23:34.3",8045892,-0.047,-0.125,-0.128,295.5,31.55,21.8
"2020-10-08 09:23:34.4",8045893,-0.008,-0.163,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:34.5",8045894,-0.008,-0.163,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:34.6",8045895,0.041,-0.154,0.044,295.5,31.55,21.81
"2020-10-08 09:23:34.7",8045896,0.041,-0.154,0.044,295.5,31.55,21.8
"2020-10-08 09:23:34.8",8045897,0.041,-0.154,0.044,295.5,31.55,21.81
"2020-10-08 09:23:34.9",8045898,-0.008,-0.242,-0.016,295.5,31.55,21.81
"2020-10-08 09:23:35",8045899,-0.008,-0.241,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:35.1",8045900,-0.086,-0.202,-0.045,295.5,31.58,21.86
"2020-10-08 09:23:35.2",8045901,-0.086,-0.203,-0.045,295.5,31.55,21.8
"2020-10-08 09:23:35.3",8045902,-0.087,-0.202,-0.045,295.5,31.55,21.8
"2020-10-08 09:23:35.4",8045903,-0.121,-0.153,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:35.5",8045904,-0.121,-0.154,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:35.6",8045905,-0.12,-0.154,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:35.7",8045906,-0.121,-0.154,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:35.8",8045907,-0.121,-0.154,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:35.9",8045908,-0.086,-0.124,-0.036,295.5,31.55,21.8
"2020-10-08 09:23:36",8045909,-0.086,-0.124,-0.036,295.5,31.55,21.8
"2020-10-08 09:23:36.1",8045910,-0.047,-0.193,-0.006,295.6,31.55,21.8
"2020-10-08 09:23:36.2",8045911,-0.047,-0.193,-0.006,295.6,31.55,21.8
"2020-10-08 09:23:36.3",8045912,-0.047,-0.193,-0.006,295.6,31.55,21.8
"2020-10-08 09:23:36.4",8045913,0.002,-0.154,-0.006,295.7,31.55,21.8
"2020-10-08 09:23:36.5",8045914,0.002,-0.154,-0.006,295.7,31.55,21.8
"2020-10-08 09:23:36.6",8045915,0.08,-0.242,0.005,295.8,31.55,21.8
"2020-10-08 09:23:36.7",8045916,0.08,-0.242,0.005,295.8,31.55,21.8
"2020-10-08 09:23:36.8",8045917,0.08,-0.242,0.005,295.8,31.55,21.8
"2020-10-08 09:23:36.9",8045918,0.061,-0.202,-0.006,295.7,31.55,21.8
"2020-10-08 09:23:37",8045919,0.061,-0.203,-0.006,295.7,31.55,21.8
"2020-10-08 09:23:37.1",8045920,0.012,-0.202,0.005,295.6,31.55,21.8
"2020-10-08 09:23:37.2",8045921,0.012,-0.202,0.005,295.6,31.55,21.8
"2020-10-08 09:23:37.3",8045922,0.012,-0.202,0.005,295.6,31.55,21.8
"2020-10-08 09:23:37.4",8045923,-0.057,-0.124,0.073,295.6,31.55,21.8
"2020-10-08 09:23:37.5",8045924,-0.057,-0.124,0.073,295.6,31.55,21.8
"2020-10-08 09:23:37.6",8045925,0.022,-0.124,0.093,295.7,31.58,21.86
"2020-10-08 09:23:37.7",8045926,0.022,-0.124,0.093,295.7,31.55,21.8
"2020-10-08 09:23:37.8",8045927,0.021,-0.125,0.093,295.7,31.55,21.8
"2020-10-08 09:23:37.9",8045928,-0.008,-0.012,0.137,295.7,31.55,21.8
"2020-10-08 09:23:38",8045929,-0.008,-0.012,0.137,295.7,31.55,21.8
"2020-10-08 09:23:38.1",8045930,-0.028,-0.002,0.093,295.7,31.55,21.8
"2020-10-08 09:23:38.2",8045931,-0.028,-0.002,0.093,295.7,31.55,21.8
"2020-10-08 09:23:38.3",8045932,-0.028,-0.002,0.093,295.7,31.55,21.8
"2020-10-08 09:23:38.4",8045933,-0.018,-0.041,0.044,295.7,31.55,21.8
"2020-10-08 09:23:38.5",8045934,-0.018,-0.041,0.044,295.7,31.55,21.8
"2020-10-08 09:23:38.6",8045935,-0.018,-0.041,0.044,295.7,31.55,21.81
"2020-10-08 09:23:38.7",8045936,-0.018,-0.041,0.044,295.7,31.55,21.8
"2020-10-08 09:23:38.8",8045937,-0.018,-0.041,0.044,295.7,31.55,21.8
"2020-10-08 09:23:38.9",8045938,-0.028,-0.002,0.025,295.7,31.55,21.8
"2020-10-08 09:23:39",8045939,-0.028,-0.002,0.025,295.7,31.55,21.8
"2020-10-08 09:23:39.1",8045940,-0.008,-0.031,-0.016,295.6,31.55,21.8
"2020-10-08 09:23:39.2",8045941,-0.008,-0.031,-0.016,295.6,31.55,21.8
"2020-10-08 09:23:39.3",8045942,-0.008,-0.032,-0.016,295.6,31.55,21.8
"2020-10-08 09:23:39.4",8045943,-0.047,-0.051,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:39.5",8045944,-0.047,-0.051,-0.065,295.6,31.55,21.8
"2020-10-08 09:23:39.6",8045945,-0.14,-0.08,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:39.7",8045946,-0.14,-0.081,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:39.8",8045947,-0.14,-0.08,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:39.9",8045948,-0.028,-0.163,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:40",8045949,-0.028,-0.163,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:40.1",8045950,-0.018,-0.081,-0.065,295.5,31.61,21.86
"2020-10-08 09:23:40.2",8045951,-0.018,-0.08,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:40.3",8045952,-0.018,-0.08,-0.065,295.5,31.55,21.8
"2020-10-08 09:23:40.4",8045953,-0.018,-0.041,-0.158,295.5,31.55,21.8
"2020-10-08 09:23:40.5",8045954,-0.018,-0.041,-0.158,295.5,31.55,21.8
"2020-10-08 09:23:40.6",8045955,-0.077,-0.002,-0.157,295.5,31.55,21.8
"2020-10-08 09:23:40.7",8045956,-0.077,-0.002,-0.157,295.5,31.55,21.8
"2020-10-08 09:23:40.8",8045957,-0.077,-0.002,-0.157,295.5,31.55,21.8
"2020-10-08 09:23:40.9",8045958,-0.028,-0.002,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:41",8045959,-0.028,-0.002,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:41.1",8045960,-0.028,-0.08,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:41.2",8045961,-0.028,-0.08,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:41.3",8045962,-0.028,-0.08,-0.104,295.5,31.55,21.8
"2020-10-08 09:23:41.4",8045963,-0.086,0.009,-0.035,295.5,31.55,21.82
"2020-10-08 09:23:41.5",8045964,-0.087,0.009,-0.035,295.5,31.55,21.8
"2020-10-08 09:23:41.6",8045965,-0.067,-0.002,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:41.7",8045966,-0.067,-0.002,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:41.8",8045967,-0.067,-0.002,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:41.9",8045968,-0.086,0.009,-0.035,295.5,31.55,21.8
"2020-10-08 09:23:42",8045969,-0.086,0.009,-0.035,295.5,31.55,21.8
"2020-10-08 09:23:42.1",8045970,-0.14,0.008,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:42.2",8045971,-0.14,0.008,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:42.3",8045972,-0.14,0.008,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:42.4",8045973,-0.14,0.009,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:42.5",8045974,-0.14,0.009,-0.016,295.5,31.55,21.8
"2020-10-08 09:23:42.6",8045975,-0.086,0.009,-0.035,295.5,31.6,21.85
"2020-10-08 09:23:42.7",8045976,-0.086,0.009,-0.035,295.5,31.55,21.8
"2020-10-08 09:23:42.8",8045977,-0.086,0.008,-0.035,295.5,31.56,21.8
"2020-10-08 09:23:42.9",8045978,-0.057,0.008,-0.065,295.5,31.56,21.8
"2020-10-08 09:23:43",8045979,-0.057,0.008,-0.065,295.5,31.56,21.8
"2020-10-08 09:23:43.1",8045980,-0.057,0.008,-0.065,295.5,31.56,21.81
"2020-10-08 09:23:43.2",8045981,-0.057,0.008,-0.065,295.5,31.57,21.81
"2020-10-08 09:23:43.3",8045982,-0.057,0.009,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:43.4",8045983,-0.096,-0.041,-0.035,295.4,31.57,21.8
"2020-10-08 09:23:43.5",8045984,-0.096,-0.041,-0.035,295.4,31.57,21.81
"2020-10-08 09:23:43.6",8045985,-0.15,-0.041,-0.026,295.4,31.57,21.81
"2020-10-08 09:23:43.7",8045986,-0.15,-0.041,-0.026,295.4,31.57,21.8
"2020-10-08 09:23:43.8",8045987,-0.15,-0.041,-0.026,295.4,31.57,21.81
"2020-10-08 09:23:43.9",8045988,-0.189,-0.1,-0.104,295.5,31.57,21.83
"2020-10-08 09:23:44",8045989,-0.189,-0.1,-0.104,295.5,31.57,21.8
"2020-10-08 09:23:44.1",8045990,-0.199,-0.193,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:44.2",8045991,-0.199,-0.193,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:44.3",8045992,-0.199,-0.193,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:44.4",8045993,-0.096,-0.281,-0.035,295.5,31.57,21.8
"2020-10-08 09:23:44.5",8045994,-0.096,-0.281,-0.035,295.5,31.57,21.8
"2020-10-08 09:23:44.6",8045995,-0.218,-0.242,-0.016,295.5,31.57,21.81
"2020-10-08 09:23:44.7",8045996,-0.218,-0.242,-0.016,295.5,31.57,21.81
"2020-10-08 09:23:44.8",8045997,-0.218,-0.242,-0.016,295.5,31.57,21.81
"2020-10-08 09:23:44.9",8045998,-0.086,-0.124,-0.036,295.5,31.57,21.8
"2020-10-08 09:23:45",8045999,-0.086,-0.125,-0.035,295.5,31.57,21.8
"2020-10-08 09:23:45.1",8046000,-0.14,-0.081,-0.065,295.5,31.62,21.81
"2020-10-08 09:23:45.2",8046001,-0.14,-0.081,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:45.3",8046002,-0.14,-0.081,-0.065,295.5,31.57,21.8
"2020-10-08 09:23:45.4",8046003,-0.16,-0.051,-0.084,295.5,31.57,21.8
"2020-10-08 09:23:45.5",8046004,-0.16,-0.051,-0.084,295.5,31.57,21.8
"2020-10-08 09:23:45.6",8046005,-0.16,-0.051,-0.084,295.5,31.57,21.81
"2020-10-08 09:23:45.7",8046006,-0.16,-0.051,-0.084,295.5,31.57,21.81
"2020-10-08 09:23:45.8",8046007,-0.159,-0.051,-0.084,295.5,31.57,21.81
"2020-10-08 09:23:45.9",8046008,-0.16,-0.051,-0.084,295.5,31.57,21.8
"2020-10-08 09:23:46",8046009,-0.16,-0.051,-0.084,295.5,31.57,21.8
"2020-10-08 09:23:46.1",8046010,-0.086,0.009,-0.035,295.5,31.57,21.8
"2020-10-08 09:23:46.2",8046011,-0.087,0.009,-0.035,295.5,31.57,21.8
"2020-10-08 09:23:46.3",8046012,-0.087,0.008,-0.036,295.5,31.57,21.8
"2020-10-08 09:23:46.4",8046013,-0.086,0.009,-0.036,295.5,31.58,21.83
"2020-10-08 09:23:46.5",8046014,-0.086,0.009,-0.035,295.5,31.57,21.8
