"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:01:51",7501887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.1",7501888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.2",7501889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.3",7501890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.4",7501891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.5",7501892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.6",7501893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.7",7501894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.8",7501895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:51.9",7501896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52",7501897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.1",7501898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.2",7501899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.3",7501900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.4",7501901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.5",7501902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.6",7501903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.7",7501904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.8",7501905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:52.9",7501906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53",7501907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.1",7501908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.2",7501909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.3",7501910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.4",7501911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.5",7501912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.6",7501913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.7",7501914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.8",7501915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:53.9",7501916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54",7501917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.1",7501918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.2",7501919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.3",7501920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.4",7501921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.5",7501922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.6",7501923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.7",7501924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.8",7501925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:54.9",7501926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55",7501927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.1",7501928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.2",7501929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.3",7501930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.4",7501931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.5",7501932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.6",7501933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.7",7501934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.8",7501935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:55.9",7501936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56",7501937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.1",7501938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.2",7501939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.3",7501940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.4",7501941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.5",7501942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.6",7501943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.7",7501944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.8",7501945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:56.9",7501946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57",7501947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.1",7501948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.2",7501949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.3",7501950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.4",7501951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.5",7501952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.6",7501953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.7",7501954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.8",7501955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:57.9",7501956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58",7501957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.1",7501958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.2",7501959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.3",7501960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.4",7501961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.5",7501962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.6",7501963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.7",7501964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.8",7501965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:58.9",7501966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59",7501967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.1",7501968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.2",7501969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.3",7501970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.4",7501971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.5",7501972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.6",7501973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.7",7501974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.8",7501975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:01:59.9",7501976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00",7501977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00.1",7501978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:02:00.2",7501979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:02:00.3",7501980,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:02:00.4",7501981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00.5",7501982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00.6",7501983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00.7",7501984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00.8",7501985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:00.9",7501986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01",7501987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.1",7501988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.2",7501989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.3",7501990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.4",7501991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.5",7501992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.6",7501993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.7",7501994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.8",7501995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:01.9",7501996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02",7501997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.1",7501998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.2",7501999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.3",7502000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.4",7502001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.5",7502002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.6",7502003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.7",7502004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.8",7502005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:02.9",7502006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03",7502007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.1",7502008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.2",7502009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.3",7502010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.4",7502011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.5",7502012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.6",7502013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.7",7502014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.8",7502015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:03.9",7502016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04",7502017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.1",7502018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.2",7502019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.3",7502020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.4",7502021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.5",7502022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.6",7502023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.7",7502024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.8",7502025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:04.9",7502026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05",7502027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.1",7502028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.2",7502029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.3",7502030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.4",7502031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.5",7502032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.6",7502033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.7",7502034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.8",7502035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:05.9",7502036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06",7502037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.1",7502038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.2",7502039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.3",7502040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.4",7502041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.5",7502042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.6",7502043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.7",7502044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.8",7502045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:06.9",7502046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07",7502047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.1",7502048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.2",7502049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.3",7502050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.4",7502051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.5",7502052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.6",7502053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.7",7502054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.8",7502055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:07.9",7502056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08",7502057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.1",7502058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.2",7502059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.3",7502060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.4",7502061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.5",7502062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.6",7502063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.7",7502064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.8",7502065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:08.9",7502066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09",7502067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.1",7502068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.2",7502069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.3",7502070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.4",7502071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.5",7502072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.6",7502073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.7",7502074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.8",7502075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:09.9",7502076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10",7502077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.1",7502078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.2",7502079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.3",7502080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.4",7502081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.5",7502082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.6",7502083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.7",7502084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.8",7502085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:10.9",7502086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11",7502087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.1",7502088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.2",7502089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.3",7502090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.4",7502091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.5",7502092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.6",7502093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.7",7502094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.8",7502095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:11.9",7502096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12",7502097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.1",7502098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.2",7502099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.3",7502100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.4",7502101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.5",7502102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.6",7502103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.7",7502104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.8",7502105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:12.9",7502106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13",7502107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.1",7502108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.2",7502109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.3",7502110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.4",7502111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.5",7502112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.6",7502113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.7",7502114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.8",7502115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:13.9",7502116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14",7502117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.1",7502118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.2",7502119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.3",7502120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.4",7502121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.5",7502122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.6",7502123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.7",7502124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.8",7502125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:14.9",7502126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15",7502127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.1",7502128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.2",7502129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.3",7502130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.4",7502131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.5",7502132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.6",7502133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.7",7502134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.8",7502135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:15.9",7502136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16",7502137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.1",7502138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.2",7502139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.3",7502140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.4",7502141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.5",7502142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.6",7502143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.7",7502144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.8",7502145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:16.9",7502146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17",7502147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.1",7502148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.2",7502149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.3",7502150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.4",7502151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.5",7502152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.6",7502153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.7",7502154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.8",7502155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:17.9",7502156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18",7502157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.1",7502158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.2",7502159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.3",7502160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.4",7502161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.5",7502162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.6",7502163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.7",7502164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.8",7502165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:18.9",7502166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19",7502167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.1",7502168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.2",7502169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.3",7502170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.4",7502171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.5",7502172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.6",7502173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.7",7502174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.8",7502175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:19.9",7502176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20",7502177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.1",7502178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.2",7502179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.3",7502180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.4",7502181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.5",7502182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.6",7502183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.7",7502184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.8",7502185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:20.9",7502186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21",7502187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.1",7502188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.2",7502189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.3",7502190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.4",7502191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.5",7502192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.6",7502193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.7",7502194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.8",7502195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:21.9",7502196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22",7502197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.1",7502198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.2",7502199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.3",7502200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.4",7502201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.5",7502202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.6",7502203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.7",7502204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.8",7502205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:22.9",7502206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23",7502207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.1",7502208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.2",7502209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.3",7502210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.4",7502211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.5",7502212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.6",7502213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.7",7502214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.8",7502215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:23.9",7502216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:24",7502217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:24.1",7502218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:02:24.2",7502219,-10,-10,-10,220,-0.003,-40.01
