"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:01:51",5269887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.1",5269888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.2",5269889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.3",5269890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.4",5269891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.5",5269892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.6",5269893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.7",5269894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.8",5269895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:51.9",5269896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52",5269897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.1",5269898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.2",5269899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.3",5269900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.4",5269901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.5",5269902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.6",5269903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.7",5269904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.8",5269905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:52.9",5269906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53",5269907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.1",5269908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.2",5269909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.3",5269910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.4",5269911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.5",5269912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.6",5269913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.7",5269914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.8",5269915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:53.9",5269916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54",5269917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.1",5269918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.2",5269919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.3",5269920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.4",5269921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.5",5269922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.6",5269923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.7",5269924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.8",5269925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:54.9",5269926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55",5269927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.1",5269928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.2",5269929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.3",5269930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.4",5269931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.5",5269932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.6",5269933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.7",5269934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.8",5269935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:55.9",5269936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56",5269937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.1",5269938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.2",5269939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.3",5269940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.4",5269941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.5",5269942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.6",5269943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.7",5269944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.8",5269945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:56.9",5269946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57",5269947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.1",5269948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.2",5269949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.3",5269950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.4",5269951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.5",5269952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.6",5269953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.7",5269954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.8",5269955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:57.9",5269956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58",5269957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.1",5269958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.2",5269959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.3",5269960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.4",5269961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.5",5269962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.6",5269963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.7",5269964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.8",5269965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:58.9",5269966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59",5269967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.1",5269968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.2",5269969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.3",5269970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.4",5269971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.5",5269972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.6",5269973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.7",5269974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.8",5269975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:01:59.9",5269976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00",5269977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.1",5269978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:02:00.2",5269979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:02:00.3",5269980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.4",5269981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.5",5269982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.6",5269983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.7",5269984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.8",5269985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:00.9",5269986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01",5269987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.1",5269988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.2",5269989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.3",5269990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.4",5269991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.5",5269992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.6",5269993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.7",5269994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.8",5269995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:01.9",5269996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02",5269997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.1",5269998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.2",5269999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.3",5270000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.4",5270001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.5",5270002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.6",5270003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.7",5270004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.8",5270005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:02.9",5270006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03",5270007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.1",5270008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.2",5270009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.3",5270010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.4",5270011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.5",5270012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.6",5270013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.7",5270014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.8",5270015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:03.9",5270016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04",5270017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.1",5270018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.2",5270019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.3",5270020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.4",5270021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.5",5270022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.6",5270023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.7",5270024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.8",5270025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:04.9",5270026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05",5270027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.1",5270028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.2",5270029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.3",5270030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.4",5270031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.5",5270032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.6",5270033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.7",5270034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.8",5270035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:05.9",5270036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06",5270037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.1",5270038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.2",5270039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.3",5270040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.4",5270041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.5",5270042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.6",5270043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.7",5270044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.8",5270045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:06.9",5270046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07",5270047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.1",5270048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.2",5270049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.3",5270050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.4",5270051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.5",5270052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.6",5270053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.7",5270054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.8",5270055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:07.9",5270056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08",5270057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.1",5270058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.2",5270059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.3",5270060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.4",5270061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.5",5270062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.6",5270063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.7",5270064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.8",5270065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:08.9",5270066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09",5270067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.1",5270068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.2",5270069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.3",5270070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.4",5270071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.5",5270072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.6",5270073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.7",5270074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.8",5270075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:09.9",5270076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10",5270077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.1",5270078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.2",5270079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.3",5270080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.4",5270081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.5",5270082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.6",5270083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.7",5270084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.8",5270085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:10.9",5270086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11",5270087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.1",5270088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.2",5270089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.3",5270090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.4",5270091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.5",5270092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.6",5270093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.7",5270094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.8",5270095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:11.9",5270096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12",5270097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.1",5270098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.2",5270099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.3",5270100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.4",5270101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.5",5270102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.6",5270103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.7",5270104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.8",5270105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:12.9",5270106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13",5270107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.1",5270108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.2",5270109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.3",5270110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.4",5270111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.5",5270112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.6",5270113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.7",5270114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.8",5270115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:13.9",5270116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14",5270117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.1",5270118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.2",5270119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.3",5270120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.4",5270121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.5",5270122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.6",5270123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.7",5270124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.8",5270125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:14.9",5270126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15",5270127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.1",5270128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.2",5270129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.3",5270130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.4",5270131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.5",5270132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.6",5270133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.7",5270134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.8",5270135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:15.9",5270136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16",5270137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.1",5270138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.2",5270139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.3",5270140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.4",5270141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.5",5270142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.6",5270143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.7",5270144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.8",5270145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:16.9",5270146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17",5270147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.1",5270148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.2",5270149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.3",5270150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.4",5270151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.5",5270152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.6",5270153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.7",5270154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.8",5270155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:17.9",5270156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18",5270157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.1",5270158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.2",5270159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.3",5270160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.4",5270161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.5",5270162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.6",5270163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.7",5270164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.8",5270165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:18.9",5270166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19",5270167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.1",5270168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.2",5270169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.3",5270170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.4",5270171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.5",5270172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.6",5270173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.7",5270174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.8",5270175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:19.9",5270176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20",5270177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.1",5270178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.2",5270179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.3",5270180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.4",5270181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.5",5270182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.6",5270183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.7",5270184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.8",5270185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:20.9",5270186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21",5270187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.1",5270188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.2",5270189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.3",5270190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.4",5270191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.5",5270192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.6",5270193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.7",5270194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.8",5270195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:21.9",5270196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22",5270197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.1",5270198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.2",5270199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.3",5270200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.4",5270201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.5",5270202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.6",5270203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.7",5270204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.8",5270205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:22.9",5270206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23",5270207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.1",5270208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.2",5270209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.3",5270210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.4",5270211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.5",5270212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.6",5270213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.7",5270214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.8",5270215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:23.9",5270216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:24",5270217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:24.1",5270218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:02:24.2",5270219,-10,-10,-10,220,-0.001,-40.01
