"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:14:51",6285687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.1",6285688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.2",6285689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.3",6285690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.4",6285691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.5",6285692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.6",6285693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:51.7",6285694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.8",6285695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:51.9",6285696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52",6285697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.1",6285698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.2",6285699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.3",6285700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.4",6285701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:52.5",6285702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.6",6285703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.7",6285704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.8",6285705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:52.9",6285706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53",6285707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.1",6285708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.2",6285709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.3",6285710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.4",6285711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.5",6285712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.6",6285713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.7",6285714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.8",6285715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:53.9",6285716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54",6285717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.1",6285718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.2",6285719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.3",6285720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.4",6285721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.5",6285722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.6",6285723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.7",6285724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:54.8",6285725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:54.9",6285726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55",6285727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.1",6285728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.2",6285729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.3",6285730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.4",6285731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.5",6285732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.6",6285733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.7",6285734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.8",6285735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:55.9",6285736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56",6285737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.1",6285738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.2",6285739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.3",6285740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.4",6285741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.5",6285742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.6",6285743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.7",6285744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.8",6285745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:56.9",6285746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57",6285747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.1",6285748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.2",6285749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.3",6285750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.4",6285751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.5",6285752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.6",6285753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.7",6285754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.8",6285755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:57.9",6285756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58",6285757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:58.1",6285758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.2",6285759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.3",6285760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.4",6285761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.5",6285762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.6",6285763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.7",6285764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.8",6285765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:58.9",6285766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59",6285767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.1",6285768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.2",6285769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.3",6285770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.4",6285771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.5",6285772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:59.6",6285773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.7",6285774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.8",6285775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:59.9",6285776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00",6285777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.1",6285778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:15:00.2",6285779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:15:00.3",6285780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.4",6285781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.5",6285782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.6",6285783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.7",6285784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.8",6285785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:00.9",6285786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01",6285787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.1",6285788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.2",6285789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.3",6285790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.4",6285791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.5",6285792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.6",6285793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:01.7",6285794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.8",6285795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:01.9",6285796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02",6285797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02.1",6285798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02.2",6285799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02.3",6285800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:02.4",6285801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02.5",6285802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:02.6",6285803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02.7",6285804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:02.8",6285805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:02.9",6285806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03",6285807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.1",6285808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.2",6285809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.3",6285810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.4",6285811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.5",6285812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:03.6",6285813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:03.7",6285814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.8",6285815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:03.9",6285816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04",6285817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.1",6285818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.2",6285819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.3",6285820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:04.4",6285821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.5",6285822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.6",6285823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.7",6285824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.8",6285825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:04.9",6285826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05",6285827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.1",6285828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.2",6285829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.3",6285830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.4",6285831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.5",6285832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.6",6285833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.7",6285834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.8",6285835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:05.9",6285836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06",6285837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.1",6285838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.2",6285839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.3",6285840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.4",6285841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.5",6285842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.6",6285843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.7",6285844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.8",6285845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:06.9",6285846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07",6285847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.1",6285848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.2",6285849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.3",6285850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.4",6285851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.5",6285852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.6",6285853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.7",6285854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.8",6285855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:07.9",6285856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08",6285857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:08.1",6285858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.2",6285859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.3",6285860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.4",6285861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.5",6285862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.6",6285863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.7",6285864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.8",6285865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:08.9",6285866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09",6285867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.1",6285868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.2",6285869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.3",6285870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.4",6285871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:09.5",6285872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.6",6285873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.7",6285874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.8",6285875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:09.9",6285876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10",6285877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.1",6285878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.2",6285879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.3",6285880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.4",6285881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.5",6285882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.6",6285883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.7",6285884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.8",6285885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:10.9",6285886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11",6285887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.1",6285888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:11.2",6285889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.3",6285890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.4",6285891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.5",6285892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.6",6285893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.7",6285894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:11.8",6285895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:11.9",6285896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12",6285897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.1",6285898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.2",6285899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:12.3",6285900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.4",6285901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.5",6285902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.6",6285903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.7",6285904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:12.8",6285905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:12.9",6285906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13",6285907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.1",6285908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.2",6285909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.3",6285910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.4",6285911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.5",6285912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:13.6",6285913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.7",6285914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.8",6285915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:13.9",6285916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14",6285917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:14.1",6285918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.2",6285919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.3",6285920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.4",6285921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.5",6285922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.6",6285923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.7",6285924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.8",6285925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:14.9",6285926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15",6285927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.1",6285928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.2",6285929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.3",6285930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.4",6285931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.5",6285932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.6",6285933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:15.7",6285934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.8",6285935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:15.9",6285936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16",6285937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.1",6285938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.2",6285939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.3",6285940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.4",6285941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.5",6285942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.6",6285943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.7",6285944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.8",6285945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:16.9",6285946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17",6285947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.1",6285948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.2",6285949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.3",6285950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.4",6285951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.5",6285952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.6",6285953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.7",6285954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.8",6285955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:17.9",6285956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18",6285957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.1",6285958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.2",6285959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.3",6285960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.4",6285961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.5",6285962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.6",6285963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.7",6285964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.8",6285965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:18.9",6285966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19",6285967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.1",6285968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.2",6285969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.3",6285970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.4",6285971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.5",6285972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.6",6285973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:19.7",6285974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.8",6285975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:19.9",6285976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20",6285977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.1",6285978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.2",6285979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.3",6285980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.4",6285981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.5",6285982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.6",6285983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.7",6285984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.8",6285985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:20.9",6285986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21",6285987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.1",6285988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.2",6285989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:21.3",6285990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.4",6285991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.5",6285992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.6",6285993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:21.7",6285994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.8",6285995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:21.9",6285996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22",6285997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.1",6285998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.2",6285999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.3",6286000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.4",6286001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.5",6286002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.6",6286003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.7",6286004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.8",6286005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:22.9",6286006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23",6286007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.1",6286008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.2",6286009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.3",6286010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.4",6286011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.5",6286012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:23.6",6286013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.7",6286014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.8",6286015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:23.9",6286016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:24",6286017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:15:24.1",6286018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:15:24.2",6286019,-10,-10,-10,220,-0.001,-40.01
