"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:32:51",4352487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.1",4352488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.2",4352489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.3",4352490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.4",4352491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.5",4352492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.6",4352493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.7",4352494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.8",4352495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:51.9",4352496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52",4352497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.1",4352498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.2",4352499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.3",4352500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.4",4352501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.5",4352502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.6",4352503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.7",4352504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.8",4352505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:52.9",4352506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:32:53",4352507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.1",4352508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.2",4352509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.3",4352510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.4",4352511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.5",4352512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.6",4352513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.7",4352514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.8",4352515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:53.9",4352516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54",4352517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.1",4352518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.2",4352519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.3",4352520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.4",4352521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.5",4352522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.6",4352523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.7",4352524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.8",4352525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:54.9",4352526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55",4352527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.1",4352528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.2",4352529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.3",4352530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.4",4352531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.5",4352532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.6",4352533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.7",4352534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.8",4352535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:55.9",4352536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56",4352537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.1",4352538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.2",4352539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.3",4352540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.4",4352541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.5",4352542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.6",4352543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.7",4352544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.8",4352545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:56.9",4352546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57",4352547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.1",4352548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.2",4352549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.3",4352550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.4",4352551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.5",4352552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.6",4352553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.7",4352554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.8",4352555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:57.9",4352556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58",4352557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.1",4352558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.2",4352559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.3",4352560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.4",4352561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.5",4352562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.6",4352563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.7",4352564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.8",4352565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:58.9",4352566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59",4352567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.1",4352568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.2",4352569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.3",4352570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.4",4352571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.5",4352572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.6",4352573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.7",4352574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.8",4352575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:32:59.9",4352576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00",4352577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.1",4352578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:33:00.2",4352579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:33:00.3",4352580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.4",4352581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.5",4352582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.6",4352583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.7",4352584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.8",4352585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:00.9",4352586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01",4352587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.1",4352588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.2",4352589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.3",4352590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.4",4352591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.5",4352592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.6",4352593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.7",4352594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.8",4352595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:01.9",4352596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02",4352597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.1",4352598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.2",4352599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.3",4352600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.4",4352601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.5",4352602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.6",4352603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.7",4352604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.8",4352605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:02.9",4352606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03",4352607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.1",4352608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.2",4352609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.3",4352610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.4",4352611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.5",4352612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.6",4352613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.7",4352614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.8",4352615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:03.9",4352616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04",4352617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.1",4352618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.2",4352619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.3",4352620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.4",4352621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.5",4352622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.6",4352623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.7",4352624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.8",4352625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:04.9",4352626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05",4352627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.1",4352628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.2",4352629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.3",4352630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.4",4352631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.5",4352632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.6",4352633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.7",4352634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.8",4352635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:05.9",4352636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06",4352637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.1",4352638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.2",4352639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.3",4352640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.4",4352641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.5",4352642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.6",4352643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.7",4352644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.8",4352645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:06.9",4352646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07",4352647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.1",4352648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.2",4352649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.3",4352650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.4",4352651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.5",4352652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.6",4352653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.7",4352654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.8",4352655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:07.9",4352656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08",4352657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.1",4352658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.2",4352659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.3",4352660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.4",4352661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.5",4352662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.6",4352663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.7",4352664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.8",4352665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:08.9",4352666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09",4352667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.1",4352668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.2",4352669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.3",4352670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.4",4352671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.5",4352672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.6",4352673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.7",4352674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.8",4352675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:09.9",4352676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10",4352677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.1",4352678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.2",4352679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.3",4352680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.4",4352681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.5",4352682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.6",4352683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.7",4352684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.8",4352685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:10.9",4352686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11",4352687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.1",4352688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.2",4352689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.3",4352690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.4",4352691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.5",4352692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.6",4352693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.7",4352694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.8",4352695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:11.9",4352696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12",4352697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.1",4352698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.2",4352699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.3",4352700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.4",4352701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.5",4352702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.6",4352703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.7",4352704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.8",4352705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:12.9",4352706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13",4352707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.1",4352708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.2",4352709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.3",4352710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.4",4352711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.5",4352712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.6",4352713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.7",4352714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.8",4352715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:13.9",4352716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14",4352717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.1",4352718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.2",4352719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.3",4352720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.4",4352721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.5",4352722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.6",4352723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.7",4352724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.8",4352725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:14.9",4352726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15",4352727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.1",4352728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.2",4352729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.3",4352730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.4",4352731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.5",4352732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.6",4352733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.7",4352734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.8",4352735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:15.9",4352736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16",4352737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.1",4352738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.2",4352739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.3",4352740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.4",4352741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.5",4352742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.6",4352743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.7",4352744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.8",4352745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:16.9",4352746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17",4352747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.1",4352748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.2",4352749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.3",4352750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.4",4352751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.5",4352752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.6",4352753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.7",4352754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.8",4352755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:17.9",4352756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18",4352757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.1",4352758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.2",4352759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.3",4352760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.4",4352761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.5",4352762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.6",4352763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.7",4352764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.8",4352765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:18.9",4352766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19",4352767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.1",4352768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.2",4352769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.3",4352770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.4",4352771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.5",4352772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.6",4352773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.7",4352774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.8",4352775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:19.9",4352776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20",4352777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.1",4352778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.2",4352779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.3",4352780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.4",4352781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.5",4352782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.6",4352783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.7",4352784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.8",4352785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:20.9",4352786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21",4352787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.1",4352788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.2",4352789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.3",4352790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.4",4352791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.5",4352792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.6",4352793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.7",4352794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.8",4352795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:21.9",4352796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22",4352797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.1",4352798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.2",4352799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.3",4352800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.4",4352801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.5",4352802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.6",4352803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.7",4352804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.8",4352805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:22.9",4352806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23",4352807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.1",4352808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.2",4352809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.3",4352810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.4",4352811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.5",4352812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.6",4352813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.7",4352814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.8",4352815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:23.9",4352816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:24",4352817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:24.1",4352818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:33:24.2",4352819,-10,-10,-10,220,-0.001,-40.01
