"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:34:46.3",3311093,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:46.4",3311094,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:46.5",3311095,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:46.6",3311096,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:46.7",3311097,-0.007,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:46.8",3311098,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:46.9",3311099,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:47",3311100,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:47.1",3311101,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:47.2",3311102,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:47.3",3311103,-0.008,-0.031,-0.016,296.2,33.61,21.9
"2020-10-02 15:34:47.4",3311104,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:47.5",3311105,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:47.6",3311106,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:47.7",3311107,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:47.8",3311108,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:47.9",3311109,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:48",3311110,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:48.1",3311111,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:48.2",3311112,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:48.3",3311113,-0.008,-0.031,-0.016,296.2,33.57,21.9
"2020-10-02 15:34:48.4",3311114,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:48.5",3311115,-0.008,-0.031,-0.015,296.2,33.57,21.9
"2020-10-02 15:34:48.6",3311116,-0.008,-0.002,-0.006,296.3,33.6,21.96
"2020-10-02 15:34:48.7",3311117,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:48.8",3311118,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:48.9",3311119,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49",3311120,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.1",3311121,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.2",3311122,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.3",3311123,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.4",3311124,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.5",3311125,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.6",3311126,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.7",3311127,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:49.8",3311128,-0.008,-0.002,-0.006,296.3,33.58,21.9
"2020-10-02 15:34:49.9",3311129,-0.008,-0.002,-0.006,296.3,33.57,21.9
"2020-10-02 15:34:50",3311130,-0.008,-0.002,-0.006,296.3,33.56,21.9
"2020-10-02 15:34:50.1",3311131,-0.008,-0.002,-0.006,296.3,33.56,21.9
"2020-10-02 15:34:50.2",3311132,-0.008,-0.002,-0.006,296.3,33.56,21.9
"2020-10-02 15:34:50.3",3311133,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:50.4",3311134,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:50.5",3311135,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:50.6",3311136,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:50.7",3311137,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:50.8",3311138,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:50.9",3311139,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51",3311140,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.1",3311141,-0.008,-0.002,-0.006,296.3,33.58,21.96
"2020-10-02 15:34:51.2",3311142,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.3",3311143,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.4",3311144,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.5",3311145,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.6",3311146,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.7",3311147,-0.008,-0.002,-0.005,296.3,33.55,21.9
"2020-10-02 15:34:51.8",3311148,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:51.9",3311149,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52",3311150,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.1",3311151,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.2",3311152,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.3",3311153,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.4",3311154,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.5",3311155,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.6",3311156,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.7",3311157,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.8",3311158,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:52.9",3311159,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53",3311160,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.1",3311161,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.2",3311162,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.3",3311163,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.4",3311164,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.5",3311165,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.6",3311166,-0.008,-0.002,-0.006,296.3,33.6,21.96
"2020-10-02 15:34:53.7",3311167,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.8",3311168,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:53.9",3311169,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54",3311170,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.1",3311171,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.2",3311172,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.3",3311173,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.4",3311174,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.5",3311175,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.6",3311176,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.7",3311177,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.8",3311178,-0.008,-0.002,-0.006,296.3,33.55,21.9
"2020-10-02 15:34:54.9",3311179,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:55",3311180,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:55.1",3311181,-0.017,-0.041,0.045,296.2,33.55,21.9
"2020-10-02 15:34:55.2",3311182,-0.018,-0.041,0.044,296.2,33.55,21.9
"2020-10-02 15:34:55.3",3311183,-0.018,-0.041,0.044,296.2,33.55,21.9
"2020-10-02 15:34:55.4",3311184,-0.017,-0.041,0.044,296.2,33.55,21.9
"2020-10-02 15:34:55.5",3311185,-0.017,-0.041,0.044,296.2,33.55,21.9
"2020-10-02 15:34:55.6",3311186,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:55.7",3311187,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:55.8",3311188,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:55.9",3311189,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56",3311190,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.1",3311191,0.013,-0.041,0.025,296.2,33.61,21.96
"2020-10-02 15:34:56.2",3311192,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.3",3311193,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.4",3311194,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.5",3311195,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.6",3311196,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.7",3311197,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.8",3311198,0.012,-0.041,0.025,296.2,33.55,21.9
"2020-10-02 15:34:56.9",3311199,0.061,-0.041,-0.006,296.2,33.55,21.9
"2020-10-02 15:34:57",3311200,0.061,-0.041,-0.006,296.2,33.55,21.9
"2020-10-02 15:34:57.1",3311201,0.061,-0.041,-0.006,296.2,33.55,21.9
"2020-10-02 15:34:57.2",3311202,0.061,-0.041,-0.006,296.2,33.55,21.9
"2020-10-02 15:34:57.3",3311203,0.061,-0.041,-0.006,296.2,33.55,21.9
"2020-10-02 15:34:57.4",3311204,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:57.5",3311205,0.022,-0.002,-0.016,296.2,33.55,21.91
"2020-10-02 15:34:57.6",3311206,0.022,-0.002,-0.015,296.2,33.55,21.91
"2020-10-02 15:34:57.7",3311207,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:57.8",3311208,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:57.9",3311209,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:34:58",3311210,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:34:58.1",3311211,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:58.2",3311212,0.022,-0.002,-0.015,296.2,33.55,21.92
"2020-10-02 15:34:58.3",3311213,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:58.4",3311214,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:58.5",3311215,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:58.6",3311216,0.022,-0.002,-0.016,296.2,33.61,21.96
"2020-10-02 15:34:58.7",3311217,0.022,-0.002,-0.015,296.2,33.55,21.92
"2020-10-02 15:34:58.8",3311218,0.022,-0.002,-0.015,296.2,33.55,21.92
"2020-10-02 15:34:58.9",3311219,0.022,-0.002,-0.015,296.2,33.55,21.92
"2020-10-02 15:34:59",3311220,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:59.1",3311221,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:59.2",3311222,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:59.3",3311223,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:34:59.4",3311224,0.032,-0.07,-0.006,296.2,33.55,21.92
"2020-10-02 15:34:59.5",3311225,0.032,-0.07,-0.006,296.2,33.55,21.92
"2020-10-02 15:34:59.6",3311226,0.032,-0.07,-0.006,296.2,33.55,21.92
"2020-10-02 15:34:59.7",3311227,0.032,-0.07,-0.006,296.2,33.55,21.92
"2020-10-02 15:34:59.8",3311228,0.032,-0.07,-0.006,296.2,33.55,21.92
"2020-10-02 15:34:59.9",3311229,0.061,-0.041,-0.006,296.2,33.55,21.95
"2020-10-02 15:35:00",3311230,0.061,-0.041,-0.006,296.2,33.55,21.92
"2020-10-02 15:35:00.1",3311231,0.061,-0.041,-0.006,296.2,33.55,21.92
"2020-10-02 15:35:00.2",3311232,0.061,-0.041,-0.006,296.2,33.55,21.92
"2020-10-02 15:35:00.3",3311233,0.061,-0.041,-0.006,296.2,33.55,21.92
"2020-10-02 15:35:00.4",3311234,0.061,-0.041,-0.006,296.2,33.55,21.92
"2020-10-02 15:35:00.5",3311235,0.061,-0.041,-0.006,296.2,33.55,21.92
"2020-10-02 15:35:00.6",3311236,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:00.7",3311237,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:00.8",3311238,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:00.9",3311239,0.022,-0.002,-0.015,296.2,33.55,21.92
"2020-10-02 15:35:01",3311240,0.022,-0.002,-0.015,296.2,33.55,21.92
"2020-10-02 15:35:01.1",3311241,0.022,-0.002,-0.016,296.2,33.61,21.94
"2020-10-02 15:35:01.2",3311242,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:01.3",3311243,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:01.4",3311244,0.012,0.009,-0.035,296.2,33.55,21.92
"2020-10-02 15:35:01.5",3311245,0.012,0.009,-0.035,296.2,33.55,21.92
"2020-10-02 15:35:01.6",3311246,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:01.7",3311247,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:01.8",3311248,0.022,-0.002,-0.016,296.2,33.55,21.92
"2020-10-02 15:35:01.9",3311249,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02",3311250,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.1",3311251,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.2",3311252,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.3",3311253,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.4",3311254,-0.008,-0.002,-0.006,296.3,33.55,21.96
"2020-10-02 15:35:02.5",3311255,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.6",3311256,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.7",3311257,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.8",3311258,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:02.9",3311259,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03",3311260,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.1",3311261,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.2",3311262,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.3",3311263,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.4",3311264,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.5",3311265,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.6",3311266,-0.008,-0.002,-0.006,296.3,33.61,21.92
"2020-10-02 15:35:03.7",3311267,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.8",3311268,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:03.9",3311269,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:04",3311270,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:04.1",3311271,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:04.2",3311272,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:04.3",3311273,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:04.4",3311274,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:04.5",3311275,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:04.6",3311276,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:04.7",3311277,-0.028,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:04.8",3311278,-0.028,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:04.9",3311279,-0.027,-0.002,-0.035,296.3,33.57,21.95
"2020-10-02 15:35:05",3311280,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.1",3311281,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.2",3311282,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.3",3311283,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.4",3311284,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.5",3311285,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.6",3311286,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.7",3311287,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.8",3311288,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:05.9",3311289,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:06",3311290,-0.008,0.009,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:06.1",3311291,-0.008,-0.002,-0.006,296.3,33.59,21.92
"2020-10-02 15:35:06.2",3311292,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:06.3",3311293,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:06.4",3311294,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:06.5",3311295,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:06.6",3311296,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:06.7",3311297,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:06.8",3311298,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:06.9",3311299,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:07",3311300,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:07.1",3311301,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:07.2",3311302,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:07.3",3311303,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:07.4",3311304,-0.008,-0.031,-0.016,296.3,33.58,21.97
"2020-10-02 15:35:07.5",3311305,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:07.6",3311306,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:07.7",3311307,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:07.8",3311308,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:07.9",3311309,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:08",3311310,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:08.1",3311311,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:08.2",3311312,-0.008,-0.031,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:08.3",3311313,-0.008,-0.031,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:08.4",3311314,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:08.5",3311315,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:08.6",3311316,-0.008,-0.002,-0.006,296.3,33.57,21.92
"2020-10-02 15:35:08.7",3311317,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:08.8",3311318,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:08.9",3311319,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09",3311320,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.1",3311321,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.2",3311322,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.3",3311323,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.4",3311324,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.5",3311325,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.6",3311326,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.7",3311327,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.8",3311328,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:09.9",3311329,-0.008,-0.002,-0.006,296.3,33.58,21.98
"2020-10-02 15:35:10",3311330,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.1",3311331,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.2",3311332,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.3",3311333,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.4",3311334,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.5",3311335,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.6",3311336,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.7",3311337,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.8",3311338,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:10.9",3311339,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11",3311340,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.1",3311341,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.2",3311342,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.3",3311343,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.4",3311344,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.5",3311345,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.6",3311346,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.7",3311347,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.8",3311348,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:11.9",3311349,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12",3311350,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.1",3311351,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.2",3311352,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.3",3311353,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.4",3311354,-0.008,-0.002,-0.006,296.3,33.58,21.98
"2020-10-02 15:35:12.5",3311355,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.6",3311356,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.7",3311357,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.8",3311358,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:12.9",3311359,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13",3311360,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.1",3311361,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.2",3311362,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.3",3311363,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.4",3311364,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.5",3311365,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.6",3311366,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.7",3311367,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.8",3311368,-0.008,-0.002,-0.006,296.3,33.55,21.92
"2020-10-02 15:35:13.9",3311369,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14",3311370,-0.008,0.009,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:14.1",3311371,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.2",3311372,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.3",3311373,-0.008,0.009,-0.015,296.3,33.55,21.92
"2020-10-02 15:35:14.4",3311374,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.5",3311375,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.6",3311376,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.7",3311377,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.8",3311378,-0.008,0.009,-0.016,296.3,33.55,21.92
"2020-10-02 15:35:14.9",3311379,-0.027,-0.002,-0.035,296.3,33.59,21.98
"2020-10-02 15:35:15",3311380,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:15.1",3311381,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:15.2",3311382,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:15.3",3311383,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:15.4",3311384,-0.027,-0.002,-0.035,296.3,33.55,21.92
"2020-10-02 15:35:15.5",3311385,-0.027,-0.002,-0.035,296.3,33.55,21.92
