"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:30:51",6115287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.1",6115288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.2",6115289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.3",6115290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.4",6115291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.5",6115292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.6",6115293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.7",6115294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.8",6115295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:51.9",6115296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52",6115297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.1",6115298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.2",6115299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.3",6115300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.4",6115301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.5",6115302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.6",6115303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.7",6115304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.8",6115305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:52.9",6115306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53",6115307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.1",6115308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.2",6115309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.3",6115310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.4",6115311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.5",6115312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.6",6115313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.7",6115314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.8",6115315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:53.9",6115316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54",6115317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.1",6115318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.2",6115319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.3",6115320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.4",6115321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.5",6115322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.6",6115323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.7",6115324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.8",6115325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:54.9",6115326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55",6115327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.1",6115328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.2",6115329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.3",6115330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.4",6115331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.5",6115332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.6",6115333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.7",6115334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.8",6115335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:55.9",6115336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56",6115337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.1",6115338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.2",6115339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.3",6115340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.4",6115341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.5",6115342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.6",6115343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.7",6115344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.8",6115345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:56.9",6115346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57",6115347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.1",6115348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.2",6115349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.3",6115350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.4",6115351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.5",6115352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.6",6115353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.7",6115354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.8",6115355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:57.9",6115356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58",6115357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.1",6115358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.2",6115359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.3",6115360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.4",6115361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.5",6115362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.6",6115363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.7",6115364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.8",6115365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:58.9",6115366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59",6115367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.1",6115368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.2",6115369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.3",6115370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.4",6115371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.5",6115372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.6",6115373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.7",6115374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.8",6115375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:30:59.9",6115376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00",6115377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00.1",6115378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:31:00.2",6115379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:31:00.3",6115380,-10,-10,-10,220,-0.001,-40
"2020-10-06 03:31:00.4",6115381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00.5",6115382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00.6",6115383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00.7",6115384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00.8",6115385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:00.9",6115386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01",6115387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.1",6115388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.2",6115389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.3",6115390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.4",6115391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.5",6115392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.6",6115393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.7",6115394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.8",6115395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:01.9",6115396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02",6115397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.1",6115398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.2",6115399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.3",6115400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.4",6115401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.5",6115402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.6",6115403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.7",6115404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.8",6115405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:02.9",6115406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03",6115407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.1",6115408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.2",6115409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.3",6115410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.4",6115411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.5",6115412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.6",6115413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.7",6115414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.8",6115415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:03.9",6115416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04",6115417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.1",6115418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.2",6115419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.3",6115420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.4",6115421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.5",6115422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.6",6115423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.7",6115424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.8",6115425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:04.9",6115426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05",6115427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.1",6115428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.2",6115429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.3",6115430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.4",6115431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.5",6115432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.6",6115433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.7",6115434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.8",6115435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:05.9",6115436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06",6115437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.1",6115438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.2",6115439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.3",6115440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.4",6115441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.5",6115442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.6",6115443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.7",6115444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.8",6115445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:06.9",6115446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07",6115447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.1",6115448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.2",6115449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.3",6115450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.4",6115451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.5",6115452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.6",6115453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.7",6115454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.8",6115455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:07.9",6115456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08",6115457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.1",6115458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.2",6115459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.3",6115460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.4",6115461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.5",6115462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.6",6115463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.7",6115464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.8",6115465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:08.9",6115466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09",6115467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.1",6115468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.2",6115469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.3",6115470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.4",6115471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.5",6115472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.6",6115473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.7",6115474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.8",6115475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:09.9",6115476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10",6115477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.1",6115478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.2",6115479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.3",6115480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.4",6115481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.5",6115482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.6",6115483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.7",6115484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.8",6115485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:10.9",6115486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11",6115487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.1",6115488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.2",6115489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.3",6115490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.4",6115491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.5",6115492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.6",6115493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.7",6115494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.8",6115495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:11.9",6115496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12",6115497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.1",6115498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.2",6115499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.3",6115500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.4",6115501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.5",6115502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.6",6115503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.7",6115504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.8",6115505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:12.9",6115506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13",6115507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.1",6115508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.2",6115509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.3",6115510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.4",6115511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.5",6115512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.6",6115513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.7",6115514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.8",6115515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:13.9",6115516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14",6115517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.1",6115518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.2",6115519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.3",6115520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.4",6115521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.5",6115522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.6",6115523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.7",6115524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.8",6115525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:14.9",6115526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15",6115527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.1",6115528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.2",6115529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.3",6115530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.4",6115531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.5",6115532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.6",6115533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.7",6115534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.8",6115535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:15.9",6115536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16",6115537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.1",6115538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.2",6115539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.3",6115540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.4",6115541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.5",6115542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.6",6115543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.7",6115544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.8",6115545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:16.9",6115546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17",6115547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.1",6115548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.2",6115549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.3",6115550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.4",6115551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.5",6115552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.6",6115553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.7",6115554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.8",6115555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:17.9",6115556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18",6115557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.1",6115558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.2",6115559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.3",6115560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.4",6115561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.5",6115562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.6",6115563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.7",6115564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.8",6115565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:18.9",6115566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19",6115567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.1",6115568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.2",6115569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.3",6115570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.4",6115571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.5",6115572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.6",6115573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.7",6115574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.8",6115575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:19.9",6115576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20",6115577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.1",6115578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.2",6115579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.3",6115580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.4",6115581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.5",6115582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.6",6115583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.7",6115584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.8",6115585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:20.9",6115586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21",6115587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.1",6115588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.2",6115589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.3",6115590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.4",6115591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.5",6115592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.6",6115593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.7",6115594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.8",6115595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:21.9",6115596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22",6115597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.1",6115598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.2",6115599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.3",6115600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.4",6115601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.5",6115602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.6",6115603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.7",6115604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.8",6115605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:22.9",6115606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23",6115607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.1",6115608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.2",6115609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.3",6115610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.4",6115611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.5",6115612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.6",6115613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.7",6115614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.8",6115615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:23.9",6115616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:24",6115617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:24.1",6115618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:31:24.2",6115619,-10,-10,-10,220,-0.001,-40.01
