"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:43:39",3670888,-0.008,0.009,-0.016,294.2,32.25,20.3
"2020-10-03 01:43:39.1",3670889,-0.008,0.009,-0.016,294.2,32.25,20.3
"2020-10-03 01:43:39.2",3670890,-0.008,0.008,-0.016,294.2,32.25,20.3
"2020-10-03 01:43:39.3",3670891,-0.008,0.008,-0.016,294.2,32.25,20.3
"2020-10-03 01:43:39.4",3670892,-0.008,0.009,-0.016,294.2,32.25,20.3
"2020-10-03 01:43:39.5",3670893,-0.008,0.009,-0.016,294.2,32.25,20.3
"2020-10-03 01:43:39.6",3670894,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:39.7",3670895,-0.018,-0.002,0.015,294.2,32.25,20.34
"2020-10-03 01:43:39.8",3670896,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:39.9",3670897,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40",3670898,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.1",3670899,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.2",3670900,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.3",3670901,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.4",3670902,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:40.5",3670903,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:40.6",3670904,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.7",3670905,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.8",3670906,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:40.9",3670907,-0.018,-0.002,0.015,294.2,32.3,20.3
"2020-10-03 01:43:41",3670908,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:41.1",3670909,-0.038,0.009,-0.006,294.1,32.25,20.3
"2020-10-03 01:43:41.2",3670910,-0.038,0.009,-0.006,294.1,32.25,20.3
"2020-10-03 01:43:41.3",3670911,-0.037,0.009,-0.006,294.1,32.25,20.3
"2020-10-03 01:43:41.4",3670912,-0.038,0.009,-0.006,294.1,32.25,20.3
"2020-10-03 01:43:41.5",3670913,-0.038,0.009,-0.006,294.1,32.25,20.3
"2020-10-03 01:43:41.6",3670914,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:41.7",3670915,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:41.8",3670916,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:41.9",3670917,-0.018,0.038,0.005,294.2,32.25,20.3
"2020-10-03 01:43:42",3670918,-0.018,0.038,0.005,294.2,32.25,20.3
"2020-10-03 01:43:42.1",3670919,-0.038,0.008,-0.006,294.3,32.25,20.3
"2020-10-03 01:43:42.2",3670920,-0.038,0.009,-0.006,294.3,32.28,20.34
"2020-10-03 01:43:42.3",3670921,-0.038,0.008,-0.006,294.3,32.25,20.3
"2020-10-03 01:43:42.4",3670922,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:42.5",3670923,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:42.6",3670924,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:42.7",3670925,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:42.8",3670926,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:42.9",3670927,-0.018,0.038,0.005,294.2,32.25,20.3
"2020-10-03 01:43:43",3670928,-0.018,0.038,0.005,294.2,32.25,20.3
"2020-10-03 01:43:43.1",3670929,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.2",3670930,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.3",3670931,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.4",3670932,-0.038,0.009,-0.006,294.2,32.28,20.3
"2020-10-03 01:43:43.5",3670933,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.6",3670934,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.7",3670935,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.8",3670936,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:43.9",3670937,-0.038,0.008,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44",3670938,-0.037,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44.1",3670939,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44.2",3670940,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44.3",3670941,-0.038,0.008,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44.4",3670942,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44.5",3670943,-0.038,0.008,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:44.6",3670944,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:44.7",3670945,-0.018,-0.002,0.015,294.2,32.28,20.36
"2020-10-03 01:43:44.8",3670946,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:44.9",3670947,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45",3670948,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.1",3670949,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.2",3670950,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.3",3670951,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.4",3670952,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.5",3670953,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.6",3670954,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.7",3670955,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.8",3670956,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:45.9",3670957,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:46",3670958,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:46.1",3670959,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.2",3670960,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.3",3670961,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.4",3670962,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.5",3670963,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.6",3670964,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.7",3670965,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.8",3670966,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:46.9",3670967,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:47",3670968,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:47.1",3670969,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:47.2",3670970,-0.018,-0.002,0.015,294.3,32.28,20.36
"2020-10-03 01:43:47.3",3670971,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:47.4",3670972,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:47.5",3670973,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:47.6",3670974,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:47.7",3670975,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:47.8",3670976,-0.018,-0.002,0.015,294.2,32.25,20.3
"2020-10-03 01:43:47.9",3670977,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48",3670978,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48.1",3670979,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48.2",3670980,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48.3",3670981,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48.4",3670982,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48.5",3670983,-0.018,-0.002,0.015,294.1,32.25,20.3
"2020-10-03 01:43:48.6",3670984,-0.008,0.008,0.044,294.1,32.25,20.3
"2020-10-03 01:43:48.7",3670985,-0.008,0.009,0.044,294.1,32.25,20.3
"2020-10-03 01:43:48.8",3670986,-0.008,0.009,0.044,294.1,32.25,20.3
"2020-10-03 01:43:48.9",3670987,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:49",3670988,-0.008,0.009,0.044,294.2,32.25,20.3
"2020-10-03 01:43:49.1",3670989,-0.047,0.009,0.064,294.2,32.25,20.3
"2020-10-03 01:43:49.2",3670990,-0.047,0.009,0.064,294.2,32.25,20.3
"2020-10-03 01:43:49.3",3670991,-0.047,0.009,0.064,294.2,32.25,20.3
"2020-10-03 01:43:49.4",3670992,-0.018,-0.002,0.083,294.2,32.25,20.3
"2020-10-03 01:43:49.5",3670993,-0.018,-0.002,0.083,294.2,32.25,20.3
"2020-10-03 01:43:49.6",3670994,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:49.7",3670995,-0.018,-0.002,0.015,294.3,32.31,20.36
"2020-10-03 01:43:49.8",3670996,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:49.9",3670997,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:50",3670998,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:50.1",3670999,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.2",3671000,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.3",3671001,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.4",3671002,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.5",3671003,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.6",3671004,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.7",3671005,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.8",3671006,-0.067,-0.002,0.044,294.3,32.25,20.3
"2020-10-03 01:43:50.9",3671007,-0.008,-0.041,0.044,294.3,32.25,20.3
"2020-10-03 01:43:51",3671008,-0.008,-0.041,0.044,294.3,32.25,20.32
"2020-10-03 01:43:51.1",3671009,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:51.2",3671010,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:51.3",3671011,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:51.4",3671012,-0.028,-0.002,0.025,294.4,32.25,20.3
"2020-10-03 01:43:51.5",3671013,-0.028,-0.002,0.025,294.4,32.25,20.3
"2020-10-03 01:43:51.6",3671014,-0.028,-0.002,0.025,294.4,32.25,20.3
"2020-10-03 01:43:51.7",3671015,-0.028,-0.002,0.025,294.4,32.25,20.3
"2020-10-03 01:43:51.8",3671016,-0.028,-0.002,0.025,294.4,32.25,20.3
"2020-10-03 01:43:51.9",3671017,-0.008,-0.002,-0.006,294.3,32.25,20.3
"2020-10-03 01:43:52",3671018,-0.008,-0.002,-0.006,294.3,32.25,20.3
"2020-10-03 01:43:52.1",3671019,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:52.2",3671020,-0.018,-0.002,0.015,294.3,32.3,20.34
"2020-10-03 01:43:52.3",3671021,-0.018,-0.002,0.015,294.3,32.25,20.3
"2020-10-03 01:43:52.4",3671022,-0.018,-0.002,0.015,294.3,32.24,20.3
"2020-10-03 01:43:52.5",3671023,-0.018,-0.002,0.015,294.3,32.24,20.3
"2020-10-03 01:43:52.6",3671024,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:52.7",3671025,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:52.8",3671026,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:52.9",3671027,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53",3671028,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.1",3671029,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.2",3671030,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.3",3671031,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.4",3671032,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.5",3671033,-0.018,-0.002,0.015,294.3,32.23,20.33
"2020-10-03 01:43:53.6",3671034,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.7",3671035,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.8",3671036,-0.018,-0.002,0.015,294.3,32.23,20.3
"2020-10-03 01:43:53.9",3671037,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:54",3671038,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:54.1",3671039,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:54.2",3671040,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:54.3",3671041,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:54.4",3671042,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:54.5",3671043,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:54.6",3671044,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:54.7",3671045,-0.047,-0.041,-0.006,294.2,32.29,20.32
"2020-10-03 01:43:54.8",3671046,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:54.9",3671047,-0.057,-0.002,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:55",3671048,-0.057,-0.002,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:55.1",3671049,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:55.2",3671050,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:55.3",3671051,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:55.4",3671052,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:55.5",3671053,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:55.6",3671054,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:55.7",3671055,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:55.8",3671056,-0.018,-0.002,0.015,294.2,32.23,20.3
"2020-10-03 01:43:55.9",3671057,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56",3671058,-0.047,-0.041,-0.006,294.2,32.23,20.34
"2020-10-03 01:43:56.1",3671059,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.2",3671060,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.3",3671061,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.4",3671062,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.5",3671063,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.6",3671064,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.7",3671065,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.8",3671066,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:56.9",3671067,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57",3671068,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.1",3671069,-0.048,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.2",3671070,-0.047,-0.041,-0.006,294.2,32.28,20.3
"2020-10-03 01:43:57.3",3671071,-0.047,-0.041,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.4",3671072,-0.057,-0.002,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.5",3671073,-0.057,-0.002,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.6",3671074,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.7",3671075,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.8",3671076,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:57.9",3671077,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58",3671078,-0.038,0.008,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.1",3671079,-0.037,0.008,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.2",3671080,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.3",3671081,-0.037,0.008,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.4",3671082,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.5",3671083,-0.038,0.009,-0.006,294.2,32.26,20.34
"2020-10-03 01:43:58.6",3671084,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.7",3671085,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.8",3671086,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:58.9",3671087,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59",3671088,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.1",3671089,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.2",3671090,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.3",3671091,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.4",3671092,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.5",3671093,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.6",3671094,-0.038,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.7",3671095,-0.038,0.009,-0.006,294.2,32.25,20.3
"2020-10-03 01:43:59.8",3671096,-0.037,0.009,-0.006,294.2,32.23,20.3
"2020-10-03 01:43:59.9",3671097,-0.008,0.009,-0.015,294.2,32.23,20.3
"2020-10-03 01:44:00",3671098,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:00.1",3671099,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:00.2",3671100,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:00.3",3671101,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:00.4",3671102,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:00.5",3671103,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:00.6",3671104,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:00.7",3671105,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:00.8",3671106,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:00.9",3671107,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01",3671108,-0.008,-0.002,-0.006,294.3,32.26,20.36
"2020-10-03 01:44:01.1",3671109,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01.2",3671110,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01.3",3671111,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01.4",3671112,-0.008,0.009,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:01.5",3671113,-0.008,0.008,-0.016,294.2,32.23,20.3
"2020-10-03 01:44:01.6",3671114,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01.7",3671115,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01.8",3671116,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:01.9",3671117,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02",3671118,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.1",3671119,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.2",3671120,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.3",3671121,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.4",3671122,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.5",3671123,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.6",3671124,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.7",3671125,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.8",3671126,-0.047,0.008,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:02.9",3671127,-0.047,0.008,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03",3671128,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.1",3671129,-0.048,0.008,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.2",3671130,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.3",3671131,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.4",3671132,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.5",3671133,-0.047,0.009,-0.006,294.3,32.26,20.36
"2020-10-03 01:44:03.6",3671134,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.7",3671135,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.8",3671136,-0.047,0.008,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:03.9",3671137,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:04",3671138,-0.047,0.009,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:04.1",3671139,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.2",3671140,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.3",3671141,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.4",3671142,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.5",3671143,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.6",3671144,-0.027,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.7",3671145,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.8",3671146,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:04.9",3671147,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05",3671148,-0.027,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.1",3671149,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.2",3671150,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.3",3671151,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.4",3671152,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.5",3671153,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.6",3671154,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.7",3671155,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.8",3671156,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:05.9",3671157,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:06",3671158,-0.028,-0.002,0.025,294.3,32.28,20.36
"2020-10-03 01:44:06.1",3671159,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:06.2",3671160,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:06.3",3671161,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:06.4",3671162,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:06.5",3671163,-0.028,-0.002,0.025,294.3,32.23,20.3
"2020-10-03 01:44:06.6",3671164,-0.008,0.009,-0.016,294.3,32.23,20.3
"2020-10-03 01:44:06.7",3671165,-0.008,0.009,-0.016,294.3,32.23,20.3
"2020-10-03 01:44:06.8",3671166,-0.008,0.008,-0.016,294.3,32.23,20.3
"2020-10-03 01:44:06.9",3671167,-0.008,0.009,-0.016,294.3,32.23,20.3
"2020-10-03 01:44:07",3671168,-0.008,0.009,-0.016,294.3,32.23,20.3
"2020-10-03 01:44:07.1",3671169,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:07.2",3671170,-0.008,-0.002,-0.006,294.3,32.23,20.3
"2020-10-03 01:44:07.3",3671171,-0.008,-0.002,-0.006,294.3,32.23,20.31
"2020-10-03 01:44:07.4",3671172,-0.028,-0.002,0.025,294.3,32.22,20.3
"2020-10-03 01:44:07.5",3671173,-0.028,-0.002,0.025,294.3,32.22,20.3
"2020-10-03 01:44:07.6",3671174,-0.028,-0.002,0.025,294.3,32.22,20.3
"2020-10-03 01:44:07.7",3671175,-0.028,-0.002,0.025,294.3,32.21,20.3
"2020-10-03 01:44:07.8",3671176,-0.028,-0.002,0.025,294.3,32.21,20.3
"2020-10-03 01:44:07.9",3671177,-0.008,0.009,0.044,294.3,32.21,20.3
"2020-10-03 01:44:08",3671178,-0.008,0.009,0.044,294.3,32.21,20.3
"2020-10-03 01:44:08.1",3671179,-0.008,0.008,0.044,294.3,32.21,20.3
"2020-10-03 01:44:08.2",3671180,-0.008,0.009,0.044,294.3,32.21,20.3
"2020-10-03 01:44:08.3",3671181,-0.008,0.009,0.045,294.3,32.21,20.3
"2020-10-03 01:44:08.4",3671182,-0.008,0.009,0.044,294.3,32.21,20.3
"2020-10-03 01:44:08.5",3671183,-0.008,0.009,0.044,294.3,32.27,20.36
"2020-10-03 01:44:08.6",3671184,-0.028,0.048,0.025,294.4,32.21,20.3
