"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-29 15:32:23.4",3302093,0.002,-0.003,0.015,297.5,38.54,23.2
"2020-09-29 15:32:23.5",3302094,0.002,-0.002,0.015,297.5,38.54,23.2
"2020-09-29 15:32:23.6",3302095,-0.009,-0.012,0.063,297.4,38.54,23.2
"2020-09-29 15:32:23.7",3302096,-0.008,-0.012,0.064,297.4,38.57,23.26
"2020-09-29 15:32:23.8",3302097,-0.009,-0.012,0.063,297.4,38.54,23.2
"2020-09-29 15:32:23.9",3302098,-0.008,-0.002,0.044,297.4,38.54,23.2
"2020-09-29 15:32:24",3302099,-0.008,-0.002,0.044,297.4,38.54,23.2
"2020-09-29 15:32:24.1",3302100,-0.008,-0.003,0.044,297.4,38.54,23.2
"2020-09-29 15:32:24.2",3302101,-0.008,-0.002,0.044,297.4,38.54,23.2
"2020-09-29 15:32:24.3",3302102,-0.009,-0.003,0.044,297.4,38.54,23.21
"2020-09-29 15:32:24.4",3302103,-0.008,0.037,-0.006,297.3,38.54,23.2
"2020-09-29 15:32:24.5",3302104,-0.008,0.038,-0.006,297.3,38.54,23.2
"2020-09-29 15:32:24.6",3302105,0.012,0.008,0.024,297.3,38.54,23.2
"2020-09-29 15:32:24.7",3302106,0.012,0.008,0.024,297.3,38.54,23.2
"2020-09-29 15:32:24.8",3302107,0.011,0.008,0.024,297.3,38.54,23.2
"2020-09-29 15:32:24.9",3302108,-0.028,0.047,0.024,297.3,38.54,23.2
"2020-09-29 15:32:25",3302109,-0.028,0.047,0.024,297.3,38.54,23.2
"2020-09-29 15:32:25.1",3302110,-0.028,0.047,0.024,297.3,38.54,23.2
"2020-09-29 15:32:25.2",3302111,-0.028,0.047,0.024,297.3,38.54,23.2
"2020-09-29 15:32:25.3",3302112,-0.028,0.047,0.024,297.3,38.54,23.2
"2020-09-29 15:32:25.4",3302113,-0.048,0.008,-0.006,297.2,38.54,23.2
"2020-09-29 15:32:25.5",3302114,-0.048,0.008,-0.006,297.2,38.54,23.2
"2020-09-29 15:32:25.6",3302115,-0.018,-0.002,0.014,297.2,38.54,23.2
"2020-09-29 15:32:25.7",3302116,-0.018,-0.003,0.014,297.2,38.54,23.2
"2020-09-29 15:32:25.8",3302117,-0.018,-0.002,0.015,297.2,38.54,23.2
"2020-09-29 15:32:25.9",3302118,-0.018,-0.002,0.015,297.2,38.54,23.2
"2020-09-29 15:32:26",3302119,-0.019,-0.003,0.015,297.2,38.54,23.2
"2020-09-29 15:32:26.1",3302120,-0.009,-0.003,-0.006,297.2,38.54,23.2
"2020-09-29 15:32:26.2",3302121,-0.009,-0.002,-0.006,297.2,38.59,23.26
"2020-09-29 15:32:26.3",3302122,-0.008,-0.002,-0.006,297.2,38.54,23.2
"2020-09-29 15:32:26.4",3302123,-0.008,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:32:26.5",3302124,-0.008,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:32:26.6",3302125,-0.048,0.008,-0.006,297.4,38.54,23.2
"2020-09-29 15:32:26.7",3302126,-0.048,0.008,-0.006,297.4,38.54,23.2
"2020-09-29 15:32:26.8",3302127,-0.048,0.008,-0.006,297.4,38.54,23.2
"2020-09-29 15:32:26.9",3302128,-0.028,-0.002,0.024,297.4,38.54,23.2
"2020-09-29 15:32:27",3302129,-0.028,-0.003,0.024,297.4,38.54,23.2
"2020-09-29 15:32:27.1",3302130,-0.028,-0.003,0.025,297.4,38.54,23.2
"2020-09-29 15:32:27.2",3302131,-0.028,-0.002,0.024,297.4,38.54,23.2
"2020-09-29 15:32:27.3",3302132,-0.028,-0.002,0.024,297.4,38.54,23.2
"2020-09-29 15:32:27.4",3302133,-0.009,-0.002,-0.006,297.4,38.54,23.2
"2020-09-29 15:32:27.5",3302134,-0.009,-0.002,-0.006,297.4,38.54,23.22
"2020-09-29 15:32:27.6",3302135,0.002,-0.002,0.015,297.5,38.53,23.2
"2020-09-29 15:32:27.7",3302136,0.002,-0.003,0.015,297.5,38.53,23.2
"2020-09-29 15:32:27.8",3302137,0.002,-0.002,0.015,297.5,38.52,23.2
"2020-09-29 15:32:27.9",3302138,0.002,-0.002,0.015,297.4,38.52,23.2
"2020-09-29 15:32:28",3302139,0.002,-0.002,0.015,297.5,38.52,23.2
"2020-09-29 15:32:28.1",3302140,0.011,-0.041,0.024,297.5,38.52,23.2
"2020-09-29 15:32:28.2",3302141,0.012,-0.041,0.024,297.5,38.52,23.2
"2020-09-29 15:32:28.3",3302142,0.011,-0.042,0.024,297.5,38.52,23.2
"2020-09-29 15:32:28.4",3302143,-0.018,-0.041,0.044,297.5,38.52,23.2
"2020-09-29 15:32:28.5",3302144,-0.018,-0.041,0.044,297.5,38.52,23.2
"2020-09-29 15:32:28.6",3302145,-0.018,-0.041,0.044,297.5,38.52,23.2
"2020-09-29 15:32:28.7",3302146,-0.018,-0.042,0.044,297.5,38.57,23.24
"2020-09-29 15:32:28.8",3302147,-0.019,-0.042,0.044,297.5,38.51,23.2
"2020-09-29 15:32:28.9",3302148,-0.038,-0.032,-0.006,297.5,38.51,23.2
"2020-09-29 15:32:29",3302149,-0.038,-0.032,-0.006,297.5,38.5,23.2
"2020-09-29 15:32:29.1",3302150,-0.028,-0.002,0.024,297.4,38.5,23.2
"2020-09-29 15:32:29.2",3302151,-0.028,-0.002,0.024,297.4,38.5,23.2
"2020-09-29 15:32:29.3",3302152,-0.028,-0.003,0.024,297.4,38.5,23.2
"2020-09-29 15:32:29.4",3302153,-0.028,-0.002,0.024,297.4,38.5,23.2
"2020-09-29 15:32:29.5",3302154,-0.028,-0.002,0.025,297.4,38.5,23.2
"2020-09-29 15:32:29.6",3302155,-0.028,-0.002,0.024,297.4,38.5,23.2
"2020-09-29 15:32:29.7",3302156,-0.028,-0.002,0.024,297.4,38.5,23.21
"2020-09-29 15:32:29.8",3302157,-0.028,-0.003,0.024,297.4,38.5,23.2
"2020-09-29 15:32:29.9",3302158,-0.028,-0.002,0.024,297.4,38.5,23.21
"2020-09-29 15:32:30",3302159,-0.028,-0.002,0.024,297.4,38.5,23.23
"2020-09-29 15:32:30.1",3302160,-0.028,-0.003,0.024,297.4,38.49,23.2
"2020-09-29 15:32:30.2",3302161,-0.028,-0.002,0.024,297.4,38.49,23.2
"2020-09-29 15:32:30.3",3302162,-0.028,-0.002,0.024,297.4,38.48,23.2
"2020-09-29 15:32:30.4",3302163,-0.018,-0.042,0.044,297.4,38.48,23.2
"2020-09-29 15:32:30.5",3302164,-0.018,-0.041,0.044,297.4,38.48,23.2
"2020-09-29 15:32:30.6",3302165,-0.028,-0.061,0.015,297.4,38.48,23.2
"2020-09-29 15:32:30.7",3302166,-0.028,-0.061,0.015,297.4,38.48,23.2
"2020-09-29 15:32:30.8",3302167,-0.028,-0.061,0.015,297.4,38.48,23.2
"2020-09-29 15:32:30.9",3302168,-0.038,-0.032,-0.006,297.4,38.48,23.2
"2020-09-29 15:32:31",3302169,-0.038,-0.032,-0.006,297.4,38.48,23.2
"2020-09-29 15:32:31.1",3302170,-0.028,-0.002,0.024,297.3,38.48,23.2
"2020-09-29 15:32:31.2",3302171,-0.028,-0.002,0.025,297.3,38.53,23.2
"2020-09-29 15:32:31.3",3302172,-0.028,-0.003,0.024,297.3,38.47,23.2
"2020-09-29 15:32:31.4",3302173,-0.028,-0.002,0.025,297.3,38.47,23.2
"2020-09-29 15:32:31.5",3302174,-0.028,-0.002,0.024,297.3,38.46,23.2
"2020-09-29 15:32:31.6",3302175,-0.028,-0.002,0.025,297.3,38.46,23.2
"2020-09-29 15:32:31.7",3302176,-0.028,-0.002,0.025,297.3,38.46,23.2
"2020-09-29 15:32:31.8",3302177,-0.028,-0.002,0.024,297.3,38.46,23.2
"2020-09-29 15:32:31.9",3302178,-0.047,0.008,-0.006,297.4,38.46,23.2
"2020-09-29 15:32:32",3302179,-0.047,0.008,-0.006,297.4,38.46,23.2
"2020-09-29 15:32:32.1",3302180,-0.028,-0.002,0.024,297.5,38.46,23.2
"2020-09-29 15:32:32.2",3302181,-0.028,-0.002,0.024,297.5,38.46,23.2
"2020-09-29 15:32:32.3",3302182,-0.028,-0.003,0.024,297.4,38.46,23.2
"2020-09-29 15:32:32.4",3302183,-0.028,-0.002,0.025,297.4,38.46,23.2
"2020-09-29 15:32:32.5",3302184,-0.028,-0.002,0.024,297.5,38.48,23.23
"2020-09-29 15:32:32.6",3302185,-0.028,-0.002,0.024,297.5,38.46,23.2
"2020-09-29 15:32:32.7",3302186,-0.028,-0.002,0.025,297.5,38.46,23.2
"2020-09-29 15:32:32.8",3302187,-0.028,-0.002,0.024,297.4,38.46,23.2
"2020-09-29 15:32:32.9",3302188,-0.028,-0.002,0.024,297.5,38.46,23.2
"2020-09-29 15:32:33",3302189,-0.028,-0.003,0.024,297.5,38.46,23.2
"2020-09-29 15:32:33.1",3302190,-0.047,0.008,-0.006,297.4,38.46,23.2
"2020-09-29 15:32:33.2",3302191,-0.048,0.008,-0.006,297.4,38.46,23.2
"2020-09-29 15:32:33.3",3302192,-0.048,0.008,-0.006,297.4,38.46,23.2
"2020-09-29 15:32:33.4",3302193,-0.028,-0.002,0.024,297.4,38.46,23.2
"2020-09-29 15:32:33.5",3302194,-0.028,-0.002,0.024,297.4,38.46,23.2
"2020-09-29 15:32:33.6",3302195,-0.028,-0.002,0.024,297.4,38.46,23.2
"2020-09-29 15:32:33.7",3302196,-0.028,-0.003,0.024,297.4,38.49,23.2
"2020-09-29 15:32:33.8",3302197,-0.028,-0.002,0.024,297.4,38.46,23.2
"2020-09-29 15:32:33.9",3302198,-0.028,-0.003,0.024,297.4,38.46,23.2
"2020-09-29 15:32:34",3302199,-0.028,-0.002,0.024,297.4,38.47,23.2
"2020-09-29 15:32:34.1",3302200,-0.009,0.008,0.044,297.4,38.47,23.2
"2020-09-29 15:32:34.2",3302201,-0.008,0.008,0.044,297.4,38.47,23.2
"2020-09-29 15:32:34.3",3302202,-0.009,0.008,0.044,297.4,38.47,23.2
"2020-09-29 15:32:34.4",3302203,-0.009,0.038,-0.006,297.4,38.47,23.2
"2020-09-29 15:32:34.5",3302204,-0.009,0.038,-0.006,297.4,38.48,23.2
"2020-09-29 15:32:34.6",3302205,-0.008,0.008,0.044,297.3,38.48,23.2
"2020-09-29 15:32:34.7",3302206,-0.009,0.008,0.044,297.3,38.48,23.2
"2020-09-29 15:32:34.8",3302207,-0.008,0.008,0.044,297.3,38.48,23.2
"2020-09-29 15:32:34.9",3302208,-0.028,0.047,0.024,297.3,38.48,23.2
"2020-09-29 15:32:35",3302209,-0.028,0.047,0.024,297.3,38.51,23.25
"2020-09-29 15:32:35.1",3302210,-0.009,0.038,-0.007,297.2,38.48,23.2
"2020-09-29 15:32:35.2",3302211,-0.008,0.037,-0.006,297.2,38.49,23.2
"2020-09-29 15:32:35.3",3302212,-0.009,0.037,-0.006,297.2,38.49,23.2
"2020-09-29 15:32:35.4",3302213,-0.018,0.038,0.005,297.2,38.49,23.2
"2020-09-29 15:32:35.5",3302214,-0.018,0.037,0.005,297.2,38.49,23.2
"2020-09-29 15:32:35.6",3302215,-0.018,0.037,0.005,297.2,38.49,23.2
"2020-09-29 15:32:35.7",3302216,-0.018,0.038,0.005,297.2,38.5,23.2
"2020-09-29 15:32:35.8",3302217,-0.018,0.037,0.005,297.2,38.5,23.2
"2020-09-29 15:32:35.9",3302218,0.012,0.008,0.024,297.2,38.5,23.2
"2020-09-29 15:32:36",3302219,0.011,0.008,0.024,297.2,38.5,23.2
"2020-09-29 15:32:36.1",3302220,-0.008,0.038,-0.006,297.2,38.5,23.2
"2020-09-29 15:32:36.2",3302221,-0.008,0.037,-0.006,297.2,38.5,23.2
"2020-09-29 15:32:36.3",3302222,-0.009,0.037,-0.006,297.2,38.5,23.2
"2020-09-29 15:32:36.4",3302223,-0.009,0.008,-0.016,297.2,38.5,23.2
"2020-09-29 15:32:36.5",3302224,-0.008,0.008,-0.016,297.2,38.5,23.2
"2020-09-29 15:32:36.6",3302225,-0.009,0.008,-0.016,297.2,38.5,23.2
"2020-09-29 15:32:36.7",3302226,-0.009,0.008,-0.016,297.2,38.5,23.2
"2020-09-29 15:32:36.8",3302227,-0.009,0.008,-0.016,297.2,38.5,23.2
"2020-09-29 15:32:36.9",3302228,0.012,0.008,0.024,297.3,38.5,23.2
"2020-09-29 15:32:37",3302229,0.011,0.008,0.024,297.3,38.5,23.2
"2020-09-29 15:32:37.1",3302230,0.012,0.008,0.024,297.3,38.5,23.2
"2020-09-29 15:32:37.2",3302231,0.012,0.008,0.024,297.3,38.5,23.2
"2020-09-29 15:32:37.3",3302232,0.011,0.008,0.024,297.3,38.5,23.2
"2020-09-29 15:32:37.4",3302233,-0.009,-0.002,-0.006,297.2,38.5,23.2
"2020-09-29 15:32:37.5",3302234,-0.008,-0.002,-0.006,297.2,38.53,23.26
"2020-09-29 15:32:37.6",3302235,-0.018,-0.002,0.014,297.3,38.5,23.2
"2020-09-29 15:32:37.7",3302236,-0.018,-0.002,0.015,297.3,38.5,23.2
"2020-09-29 15:32:37.8",3302237,-0.018,-0.003,0.014,297.3,38.5,23.2
"2020-09-29 15:32:37.9",3302238,-0.047,0.008,-0.007,297.4,38.5,23.2
"2020-09-29 15:32:38",3302239,-0.047,0.008,-0.006,297.4,38.5,23.2
"2020-09-29 15:32:38.1",3302240,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:38.2",3302241,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:38.3",3302242,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:38.4",3302243,-0.008,0.008,-0.016,297.3,38.5,23.2
"2020-09-29 15:32:38.5",3302244,-0.008,0.008,-0.016,297.3,38.5,23.2
"2020-09-29 15:32:38.6",3302245,-0.008,0.008,-0.016,297.3,38.5,23.2
"2020-09-29 15:32:38.7",3302246,-0.008,0.008,-0.016,297.3,38.5,23.2
"2020-09-29 15:32:38.8",3302247,-0.009,0.008,-0.016,297.3,38.5,23.2
"2020-09-29 15:32:38.9",3302248,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:39",3302249,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:39.1",3302250,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:39.2",3302251,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:39.3",3302252,-0.028,0.047,0.024,297.3,38.5,23.2
"2020-09-29 15:32:39.4",3302253,-0.008,0.076,0.044,297.4,38.5,23.2
"2020-09-29 15:32:39.5",3302254,-0.009,0.076,0.044,297.4,38.5,23.2
"2020-09-29 15:32:39.6",3302255,-0.009,-0.002,0.044,297.4,38.5,23.2
"2020-09-29 15:32:39.7",3302256,-0.008,-0.003,0.044,297.4,38.5,23.2
"2020-09-29 15:32:39.8",3302257,-0.009,-0.003,0.044,297.4,38.5,23.2
"2020-09-29 15:32:39.9",3302258,0.002,-0.002,0.015,297.5,38.5,23.2
"2020-09-29 15:32:40",3302259,0.002,-0.002,0.015,297.4,38.54,23.26
"2020-09-29 15:32:40.1",3302260,-0.008,-0.003,0.044,297.5,38.5,23.2
"2020-09-29 15:32:40.2",3302261,-0.008,-0.002,0.044,297.5,38.5,23.2
"2020-09-29 15:32:40.3",3302262,-0.008,-0.003,0.044,297.5,38.5,23.2
"2020-09-29 15:32:40.4",3302263,-0.008,-0.012,0.063,297.5,38.5,23.2
"2020-09-29 15:32:40.5",3302264,-0.008,-0.012,0.063,297.5,38.5,23.2
"2020-09-29 15:32:40.6",3302265,-0.008,-0.002,0.044,297.5,38.5,23.2
"2020-09-29 15:32:40.7",3302266,-0.008,-0.002,0.044,297.5,38.5,23.2
"2020-09-29 15:32:40.8",3302267,-0.009,-0.003,0.044,297.5,38.5,23.2
"2020-09-29 15:32:40.9",3302268,-0.018,-0.041,0.044,297.6,38.5,23.2
"2020-09-29 15:32:41",3302269,-0.018,-0.042,0.044,297.6,38.5,23.2
"2020-09-29 15:32:41.1",3302270,-0.077,-0.002,0.044,297.7,38.5,23.2
"2020-09-29 15:32:41.2",3302271,-0.077,-0.002,0.044,297.7,38.5,23.2
"2020-09-29 15:32:41.3",3302272,-0.077,-0.002,0.044,297.7,38.5,23.2
"2020-09-29 15:32:41.4",3302273,-0.047,-0.051,0.073,297.8,38.5,23.2
"2020-09-29 15:32:41.5",3302274,-0.048,-0.051,0.073,297.8,38.5,23.2
"2020-09-29 15:32:41.6",3302275,-0.018,-0.041,0.044,297.9,38.5,23.2
"2020-09-29 15:32:41.7",3302276,-0.018,-0.041,0.044,297.9,38.5,23.2
"2020-09-29 15:32:41.8",3302277,-0.018,-0.042,0.044,297.9,38.5,23.2
"2020-09-29 15:32:41.9",3302278,-0.047,-0.051,0.073,297.9,38.5,23.2
"2020-09-29 15:32:42",3302279,-0.048,-0.051,0.073,297.9,38.5,23.2
"2020-09-29 15:32:42.1",3302280,-0.057,0.008,0.073,297.7,38.5,23.2
"2020-09-29 15:32:42.2",3302281,-0.058,0.008,0.073,297.7,38.5,23.2
"2020-09-29 15:32:42.3",3302282,-0.057,0.008,0.073,297.7,38.5,23.2
"2020-09-29 15:32:42.4",3302283,-0.077,-0.002,0.044,297.7,38.5,23.2
"2020-09-29 15:32:42.5",3302284,-0.077,-0.003,0.044,297.7,38.55,23.26
"2020-09-29 15:32:42.6",3302285,-0.047,-0.051,0.073,297.7,38.5,23.2
"2020-09-29 15:32:42.7",3302286,-0.048,-0.051,0.073,297.7,38.5,23.2
"2020-09-29 15:32:42.8",3302287,-0.048,-0.051,0.073,297.7,38.5,23.2
"2020-09-29 15:32:42.9",3302288,-0.048,-0.051,0.073,297.5,38.5,23.2
"2020-09-29 15:32:43",3302289,-0.047,-0.051,0.073,297.5,38.5,23.2
"2020-09-29 15:32:43.1",3302290,-0.077,-0.002,0.044,297.5,38.5,23.2
"2020-09-29 15:32:43.2",3302291,-0.077,-0.002,0.044,297.5,38.5,23.2
"2020-09-29 15:32:43.3",3302292,-0.077,-0.003,0.044,297.5,38.5,23.2
"2020-09-29 15:32:43.4",3302293,-0.008,-0.002,0.073,297.7,38.5,23.2
"2020-09-29 15:32:43.5",3302294,-0.009,-0.002,0.073,297.7,38.5,23.2
"2020-09-29 15:32:43.6",3302295,-0.047,-0.051,0.073,297.8,38.5,23.2
"2020-09-29 15:32:43.7",3302296,-0.048,-0.051,0.073,297.8,38.5,23.21
"2020-09-29 15:32:43.8",3302297,-0.048,-0.051,0.073,297.8,38.5,23.23
"2020-09-29 15:32:43.9",3302298,-0.048,-0.051,0.073,297.8,38.5,23.2
"2020-09-29 15:32:44",3302299,-0.047,-0.051,0.073,297.8,38.5,23.2
"2020-09-29 15:32:44.1",3302300,-0.028,-0.003,0.093,297.8,38.5,23.2
"2020-09-29 15:32:44.2",3302301,-0.028,-0.003,0.093,297.8,38.5,23.2
"2020-09-29 15:32:44.3",3302302,-0.028,-0.002,0.093,297.8,38.5,23.2
"2020-09-29 15:32:44.4",3302303,-0.018,-0.041,0.044,297.8,38.5,23.2
"2020-09-29 15:32:44.5",3302304,-0.018,-0.042,0.044,297.8,38.5,23.21
"2020-09-29 15:32:44.6",3302305,-0.009,-0.003,0.073,297.7,38.5,23.2
"2020-09-29 15:32:44.7",3302306,-0.009,-0.003,0.073,297.7,38.5,23.2
"2020-09-29 15:32:44.8",3302307,-0.009,-0.003,0.073,297.7,38.5,23.2
"2020-09-29 15:32:44.9",3302308,-0.008,-0.002,0.117,297.7,38.5,23.2
"2020-09-29 15:32:45",3302309,-0.009,-0.003,0.117,297.7,38.55,23.24
"2020-09-29 15:32:45.1",3302310,-0.038,-0.022,0.083,297.5,38.5,23.2
"2020-09-29 15:32:45.2",3302311,-0.038,-0.022,0.083,297.5,38.5,23.2
"2020-09-29 15:32:45.3",3302312,-0.038,-0.022,0.083,297.5,38.5,23.2
"2020-09-29 15:32:45.4",3302313,-0.009,-0.002,0.044,297.4,38.5,23.2
"2020-09-29 15:32:45.5",3302314,-0.008,-0.003,0.044,297.4,38.5,23.2
"2020-09-29 15:32:45.6",3302315,0.031,0.037,0.044,297.3,38.5,23.2
"2020-09-29 15:32:45.7",3302316,0.031,0.038,0.044,297.3,38.5,23.2
"2020-09-29 15:32:45.8",3302317,0.031,0.038,0.044,297.3,38.5,23.2
"2020-09-29 15:32:45.9",3302318,-0.009,0.038,0.064,297.3,38.5,23.21
"2020-09-29 15:32:46",3302319,-0.008,0.037,0.063,297.3,38.5,23.2
"2020-09-29 15:32:46.1",3302320,-0.009,0.037,0.063,297.3,38.5,23.2
"2020-09-29 15:32:46.2",3302321,-0.008,0.037,0.063,297.3,38.5,23.2
"2020-09-29 15:32:46.3",3302322,-0.009,0.037,0.063,297.3,38.5,23.24
"2020-09-29 15:32:46.4",3302323,-0.008,0.047,0.073,297.3,38.5,23.2
"2020-09-29 15:32:46.5",3302324,-0.009,0.047,0.073,297.3,38.5,23.2
"2020-09-29 15:32:46.6",3302325,0.041,0.038,0.044,297.2,38.5,23.2
"2020-09-29 15:32:46.7",3302326,0.041,0.037,0.044,297.2,38.5,23.2
"2020-09-29 15:32:46.8",3302327,0.041,0.037,0.044,297.2,38.5,23.2
"2020-09-29 15:32:46.9",3302328,-0.009,0.037,-0.006,297.3,38.5,23.2
"2020-09-29 15:32:47",3302329,-0.008,0.037,-0.006,297.3,38.5,23.2
"2020-09-29 15:32:47.1",3302330,-0.008,0.037,-0.006,297.3,38.5,23.2
"2020-09-29 15:32:47.2",3302331,-0.008,0.037,-0.006,297.3,38.5,23.2
"2020-09-29 15:32:47.3",3302332,-0.009,0.037,-0.006,297.3,38.5,23.2
"2020-09-29 15:32:47.4",3302333,-0.008,0.038,-0.006,297.2,38.5,23.2
"2020-09-29 15:32:47.5",3302334,-0.009,0.037,-0.006,297.2,38.55,23.2
"2020-09-29 15:32:47.6",3302335,0.012,0.076,0.015,297.2,38.49,23.2
"2020-09-29 15:32:47.7",3302336,0.012,0.076,0.015,297.2,38.49,23.2
"2020-09-29 15:32:47.8",3302337,0.012,0.076,0.015,297.2,38.48,23.2
"2020-09-29 15:32:47.9",3302338,0.012,0.076,0.015,297.2,38.48,23.2
"2020-09-29 15:32:48",3302339,0.012,0.077,0.015,297.2,38.48,23.2
"2020-09-29 15:32:48.1",3302340,0.012,0.076,0.015,297.2,38.48,23.2
"2020-09-29 15:32:48.2",3302341,0.012,0.077,0.015,297.2,38.48,23.2
"2020-09-29 15:32:48.3",3302342,0.011,0.076,0.014,297.2,38.48,23.2
"2020-09-29 15:32:48.4",3302343,0.051,0.077,-0.006,297.3,38.48,23.2
"2020-09-29 15:32:48.5",3302344,0.051,0.076,-0.006,297.3,38.48,23.2
"2020-09-29 15:32:48.6",3302345,0.051,0.077,-0.006,297.3,38.48,23.2
"2020-09-29 15:32:48.7",3302346,0.051,0.077,-0.006,297.3,38.48,23.2
"2020-09-29 15:32:48.8",3302347,0.051,0.076,-0.007,297.3,38.5,23.24
"2020-09-29 15:32:48.9",3302348,0.041,0.008,-0.006,297.3,38.48,23.2
"2020-09-29 15:32:49",3302349,0.041,0.008,-0.006,297.3,38.48,23.2
"2020-09-29 15:32:49.1",3302350,0.011,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.2",3302351,0.012,0.018,-0.035,297.2,38.48,23.2
"2020-09-29 15:32:49.3",3302352,0.011,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.4",3302353,0.012,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.5",3302354,0.012,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.6",3302355,0.012,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.7",3302356,0.012,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.8",3302357,0.011,0.018,-0.036,297.2,38.48,23.2
"2020-09-29 15:32:49.9",3302358,0.012,0.018,-0.036,297.2,38.48,23.21
"2020-09-29 15:32:50",3302359,0.012,0.018,-0.036,297.2,38.51,23.2
"2020-09-29 15:32:50.1",3302360,0.012,0.008,0.024,297.2,38.47,23.2
"2020-09-29 15:32:50.2",3302361,0.012,0.008,0.024,297.2,38.47,23.2
"2020-09-29 15:32:50.3",3302362,0.011,0.008,0.024,297.2,38.47,23.2
"2020-09-29 15:32:50.4",3302363,0.031,-0.002,0.044,297.2,38.46,23.2
"2020-09-29 15:32:50.5",3302364,0.031,-0.002,0.044,297.2,38.46,23.2
"2020-09-29 15:32:50.6",3302365,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:50.7",3302366,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:50.8",3302367,0.011,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:50.9",3302368,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51",3302369,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.1",3302370,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.2",3302371,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.3",3302372,0.011,0.008,0.024,297.3,38.49,23.26
"2020-09-29 15:32:51.4",3302373,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.5",3302374,0.011,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.6",3302375,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.7",3302376,0.012,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.8",3302377,0.011,0.008,0.024,297.3,38.46,23.2
"2020-09-29 15:32:51.9",3302378,0.031,-0.002,0.044,297.3,38.46,23.2
"2020-09-29 15:32:52",3302379,0.031,-0.002,0.044,297.3,38.46,23.2
"2020-09-29 15:32:52.1",3302380,0.031,-0.002,0.044,297.3,38.46,23.2
"2020-09-29 15:32:52.2",3302381,0.031,-0.002,0.044,297.3,38.46,23.2
"2020-09-29 15:32:52.3",3302382,0.031,-0.002,0.044,297.3,38.46,23.2
"2020-09-29 15:32:52.4",3302383,0.002,0.018,0.015,297.2,38.46,23.2
"2020-09-29 15:32:52.5",3302384,0.002,0.018,0.015,297.2,38.46,23.2
"2020-09-29 15:32:52.6",3302385,-0.009,-0.002,0.063,297.3,38.46,23.2
"2020-09-29 15:32:52.7",3302386,-0.009,-0.002,0.063,297.3,38.46,23.2
"2020-09-29 15:32:52.8",3302387,-0.009,-0.003,0.063,297.3,38.46,23.2
"2020-09-29 15:32:52.9",3302388,-0.009,0.008,0.044,297.4,38.46,23.2
"2020-09-29 15:32:53",3302389,-0.009,0.008,0.044,297.4,38.46,23.2
"2020-09-29 15:32:53.1",3302390,0.012,0.008,0.024,297.5,38.46,23.2
"2020-09-29 15:32:53.2",3302391,0.012,0.008,0.024,297.5,38.46,23.2
"2020-09-29 15:32:53.3",3302392,0.012,0.008,0.024,297.5,38.46,23.2
