"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:21:51",4597887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:51.1",4597888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:51.2",4597889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:51.3",4597890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:51.4",4597891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:51.5",4597892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:51.6",4597893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:51.7",4597894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:51.8",4597895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:51.9",4597896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52",4597897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52.1",4597898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52.2",4597899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52.3",4597900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:52.4",4597901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52.5",4597902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52.6",4597903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:52.7",4597904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:52.8",4597905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:52.9",4597906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:53",4597907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:53.1",4597908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:53.2",4597909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:53.3",4597910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:53.4",4597911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:53.5",4597912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:53.6",4597913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:53.7",4597914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:53.8",4597915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:53.9",4597916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:54",4597917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:54.1",4597918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:54.2",4597919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:54.3",4597920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:54.4",4597921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:54.5",4597922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:54.6",4597923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:54.7",4597924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:54.8",4597925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:54.9",4597926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:55",4597927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:55.1",4597928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.2",4597929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.3",4597930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.4",4597931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.5",4597932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.6",4597933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.7",4597934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.8",4597935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:55.9",4597936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:56",4597937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:56.1",4597938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:56.2",4597939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:56.3",4597940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:56.4",4597941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:56.5",4597942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:56.6",4597943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:56.7",4597944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:56.8",4597945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:56.9",4597946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:57",4597947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:57.1",4597948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:57.2",4597949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:57.3",4597950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:57.4",4597951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:57.5",4597952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:57.6",4597953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:57.7",4597954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:57.8",4597955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:57.9",4597956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58",4597957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58.1",4597958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58.2",4597959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58.3",4597960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:58.4",4597961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:58.5",4597962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58.6",4597963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58.7",4597964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:58.8",4597965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:58.9",4597966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:59",4597967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:59.1",4597968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:59.2",4597969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:59.3",4597970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:59.4",4597971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:59.5",4597972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:59.6",4597973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:59.7",4597974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:21:59.8",4597975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:21:59.9",4597976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:00",4597977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:00.1",4597978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:22:00.2",4597979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:22:00.3",4597980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:00.4",4597981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:00.5",4597982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:00.6",4597983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:00.7",4597984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:00.8",4597985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:00.9",4597986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:01",4597987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:01.1",4597988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:01.2",4597989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:01.3",4597990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:01.4",4597991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:01.5",4597992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:01.6",4597993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:01.7",4597994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:01.8",4597995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:01.9",4597996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:02",4597997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:02.1",4597998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:02.2",4597999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:02.3",4598000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:02.4",4598001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:02.5",4598002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:02.6",4598003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:02.7",4598004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:02.8",4598005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:02.9",4598006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:03",4598007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.1",4598008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.2",4598009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.3",4598010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.4",4598011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.5",4598012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.6",4598013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.7",4598014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:03.8",4598015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:03.9",4598016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04",4598017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.1",4598018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.2",4598019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.3",4598020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.4",4598021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.5",4598022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.6",4598023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.7",4598024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:04.8",4598025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:04.9",4598026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:05",4598027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:05.1",4598028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:05.2",4598029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:05.3",4598030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:05.4",4598031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:05.5",4598032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:05.6",4598033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:05.7",4598034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:05.8",4598035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:05.9",4598036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06",4598037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.1",4598038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.2",4598039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.3",4598040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:06.4",4598041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:06.5",4598042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.6",4598043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.7",4598044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.8",4598045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:06.9",4598046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07",4598047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07.1",4598048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:07.2",4598049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:07.3",4598050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07.4",4598051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07.5",4598052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07.6",4598053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07.7",4598054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:07.8",4598055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:07.9",4598056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:08",4598057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.1",4598058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:08.2",4598059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.3",4598060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.4",4598061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:08.5",4598062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.6",4598063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.7",4598064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.8",4598065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:08.9",4598066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:09",4598067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:09.1",4598068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.2",4598069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.3",4598070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.4",4598071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.5",4598072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:09.6",4598073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.7",4598074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.8",4598075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:09.9",4598076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:10",4598077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:10.1",4598078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:10.2",4598079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:10.3",4598080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:10.4",4598081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:10.5",4598082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:10.6",4598083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:10.7",4598084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:10.8",4598085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:10.9",4598086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11",4598087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:11.1",4598088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11.2",4598089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11.3",4598090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11.4",4598091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:11.5",4598092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11.6",4598093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:11.7",4598094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11.8",4598095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:11.9",4598096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12",4598097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.1",4598098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.2",4598099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.3",4598100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.4",4598101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:12.5",4598102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:12.6",4598103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.7",4598104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.8",4598105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:12.9",4598106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13",4598107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.1",4598108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.2",4598109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.3",4598110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.4",4598111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.5",4598112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.6",4598113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:13.7",4598114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.8",4598115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:13.9",4598116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14",4598117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.1",4598118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.2",4598119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:14.3",4598120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.4",4598121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.5",4598122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.6",4598123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.7",4598124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:14.8",4598125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:14.9",4598126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15",4598127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.1",4598128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.2",4598129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.3",4598130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.4",4598131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.5",4598132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.6",4598133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.7",4598134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.8",4598135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:15.9",4598136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16",4598137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.1",4598138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.2",4598139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.3",4598140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.4",4598141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.5",4598142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.6",4598143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.7",4598144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:16.8",4598145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:16.9",4598146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17",4598147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.1",4598148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.2",4598149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.3",4598150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.4",4598151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.5",4598152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.6",4598153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:17.7",4598154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:17.8",4598155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:17.9",4598156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18",4598157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.1",4598158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.2",4598159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.3",4598160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:18.4",4598161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.5",4598162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.6",4598163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.7",4598164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.8",4598165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:18.9",4598166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:19",4598167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:19.1",4598168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:19.2",4598169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:19.3",4598170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:19.4",4598171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:19.5",4598172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:19.6",4598173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:19.7",4598174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:19.8",4598175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:19.9",4598176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20",4598177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.1",4598178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.2",4598179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.3",4598180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.4",4598181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:20.5",4598182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:20.6",4598183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.7",4598184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.8",4598185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:20.9",4598186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21",4598187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.1",4598188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:21.2",4598189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.3",4598190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.4",4598191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.5",4598192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:21.6",4598193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.7",4598194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.8",4598195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:21.9",4598196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:22",4598197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:22.1",4598198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:22.2",4598199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:22.3",4598200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:22.4",4598201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:22.5",4598202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:22.6",4598203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:22.7",4598204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:22.8",4598205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:22.9",4598206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23",4598207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.1",4598208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:23.2",4598209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.3",4598210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.4",4598211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.5",4598212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.6",4598213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:23.7",4598214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.8",4598215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:23.9",4598216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:22:24",4598217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:24.1",4598218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:22:24.2",4598219,-10,-10,-10,220,-0.002,-40.01
