"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:16:51",5638887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.1",5638888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.2",5638889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.3",5638890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.4",5638891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.5",5638892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.6",5638893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.7",5638894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.8",5638895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:51.9",5638896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52",5638897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.1",5638898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.2",5638899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.3",5638900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.4",5638901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.5",5638902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.6",5638903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.7",5638904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.8",5638905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:52.9",5638906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53",5638907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.1",5638908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.2",5638909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.3",5638910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.4",5638911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.5",5638912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.6",5638913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.7",5638914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.8",5638915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:53.9",5638916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54",5638917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.1",5638918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.2",5638919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.3",5638920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.4",5638921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.5",5638922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.6",5638923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.7",5638924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.8",5638925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:54.9",5638926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55",5638927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.1",5638928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.2",5638929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.3",5638930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.4",5638931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.5",5638932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.6",5638933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.7",5638934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.8",5638935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:55.9",5638936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56",5638937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.1",5638938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.2",5638939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.3",5638940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.4",5638941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.5",5638942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.6",5638943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.7",5638944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.8",5638945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:56.9",5638946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57",5638947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.1",5638948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.2",5638949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.3",5638950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.4",5638951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.5",5638952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.6",5638953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.7",5638954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.8",5638955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:57.9",5638956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58",5638957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.1",5638958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.2",5638959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.3",5638960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.4",5638961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.5",5638962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.6",5638963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.7",5638964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.8",5638965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:58.9",5638966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59",5638967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.1",5638968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.2",5638969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.3",5638970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.4",5638971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.5",5638972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.6",5638973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.7",5638974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.8",5638975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:16:59.9",5638976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00",5638977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00.1",5638978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:17:00.2",5638979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:17:00.3",5638980,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:17:00.4",5638981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00.5",5638982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00.6",5638983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00.7",5638984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00.8",5638985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:00.9",5638986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01",5638987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.1",5638988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.2",5638989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.3",5638990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.4",5638991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.5",5638992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.6",5638993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.7",5638994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.8",5638995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:01.9",5638996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02",5638997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.1",5638998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.2",5638999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.3",5639000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.4",5639001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.5",5639002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.6",5639003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.7",5639004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.8",5639005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:02.9",5639006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03",5639007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.1",5639008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.2",5639009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.3",5639010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.4",5639011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.5",5639012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.6",5639013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.7",5639014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.8",5639015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:03.9",5639016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04",5639017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.1",5639018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.2",5639019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.3",5639020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.4",5639021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.5",5639022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.6",5639023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.7",5639024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.8",5639025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:04.9",5639026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05",5639027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.1",5639028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.2",5639029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.3",5639030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.4",5639031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.5",5639032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.6",5639033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.7",5639034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.8",5639035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:05.9",5639036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06",5639037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.1",5639038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.2",5639039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.3",5639040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.4",5639041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.5",5639042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.6",5639043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.7",5639044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.8",5639045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:06.9",5639046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07",5639047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.1",5639048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.2",5639049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.3",5639050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.4",5639051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.5",5639052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.6",5639053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.7",5639054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.8",5639055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:07.9",5639056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08",5639057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.1",5639058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.2",5639059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.3",5639060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.4",5639061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.5",5639062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.6",5639063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.7",5639064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.8",5639065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:08.9",5639066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09",5639067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.1",5639068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.2",5639069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.3",5639070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.4",5639071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.5",5639072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.6",5639073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.7",5639074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.8",5639075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:09.9",5639076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10",5639077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.1",5639078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.2",5639079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.3",5639080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.4",5639081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.5",5639082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.6",5639083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.7",5639084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.8",5639085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:10.9",5639086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11",5639087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.1",5639088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.2",5639089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.3",5639090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.4",5639091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.5",5639092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.6",5639093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.7",5639094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.8",5639095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:11.9",5639096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12",5639097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.1",5639098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.2",5639099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.3",5639100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.4",5639101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.5",5639102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.6",5639103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.7",5639104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.8",5639105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:12.9",5639106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13",5639107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.1",5639108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.2",5639109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.3",5639110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.4",5639111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.5",5639112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.6",5639113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.7",5639114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.8",5639115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:13.9",5639116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14",5639117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.1",5639118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.2",5639119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.3",5639120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.4",5639121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.5",5639122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.6",5639123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.7",5639124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.8",5639125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:14.9",5639126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15",5639127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.1",5639128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.2",5639129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.3",5639130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.4",5639131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.5",5639132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.6",5639133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.7",5639134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.8",5639135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:15.9",5639136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16",5639137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.1",5639138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.2",5639139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.3",5639140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.4",5639141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.5",5639142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.6",5639143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.7",5639144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.8",5639145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:16.9",5639146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17",5639147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.1",5639148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.2",5639149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.3",5639150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.4",5639151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.5",5639152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.6",5639153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.7",5639154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.8",5639155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:17.9",5639156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18",5639157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.1",5639158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.2",5639159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.3",5639160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.4",5639161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.5",5639162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.6",5639163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.7",5639164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.8",5639165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:18.9",5639166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19",5639167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.1",5639168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.2",5639169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.3",5639170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.4",5639171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.5",5639172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.6",5639173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.7",5639174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.8",5639175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:19.9",5639176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20",5639177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.1",5639178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.2",5639179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.3",5639180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.4",5639181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.5",5639182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.6",5639183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.7",5639184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.8",5639185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:20.9",5639186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21",5639187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.1",5639188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.2",5639189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.3",5639190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.4",5639191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.5",5639192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.6",5639193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.7",5639194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.8",5639195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:21.9",5639196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22",5639197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.1",5639198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.2",5639199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.3",5639200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.4",5639201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.5",5639202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.6",5639203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.7",5639204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.8",5639205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:22.9",5639206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23",5639207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.1",5639208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.2",5639209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.3",5639210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.4",5639211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.5",5639212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.6",5639213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.7",5639214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.8",5639215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:23.9",5639216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:24",5639217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:24.1",5639218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:17:24.2",5639219,-10,-10,-10,220,-0.002,-40.01
