"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:57:51",4871487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.1",4871488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.2",4871489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.3",4871490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.4",4871491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.5",4871492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.6",4871493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.7",4871494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.8",4871495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:51.9",4871496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52",4871497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.1",4871498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.2",4871499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.3",4871500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.4",4871501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.5",4871502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.6",4871503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.7",4871504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.8",4871505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:52.9",4871506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53",4871507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.1",4871508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.2",4871509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.3",4871510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.4",4871511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.5",4871512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.6",4871513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.7",4871514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.8",4871515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:53.9",4871516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54",4871517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.1",4871518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.2",4871519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.3",4871520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.4",4871521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.5",4871522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.6",4871523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.7",4871524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.8",4871525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:54.9",4871526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55",4871527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.1",4871528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.2",4871529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.3",4871530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.4",4871531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.5",4871532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.6",4871533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.7",4871534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.8",4871535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:55.9",4871536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56",4871537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.1",4871538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.2",4871539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.3",4871540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.4",4871541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.5",4871542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.6",4871543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.7",4871544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.8",4871545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:56.9",4871546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57",4871547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.1",4871548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.2",4871549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.3",4871550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.4",4871551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.5",4871552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.6",4871553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.7",4871554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.8",4871555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:57.9",4871556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58",4871557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.1",4871558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.2",4871559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.3",4871560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.4",4871561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.5",4871562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.6",4871563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.7",4871564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.8",4871565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:58.9",4871566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59",4871567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.1",4871568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.2",4871569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.3",4871570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.4",4871571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.5",4871572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.6",4871573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.7",4871574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.8",4871575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:57:59.9",4871576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00",4871577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.1",4871578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:58:00.2",4871579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:58:00.3",4871580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.4",4871581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.5",4871582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.6",4871583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.7",4871584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.8",4871585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:00.9",4871586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01",4871587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.1",4871588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.2",4871589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.3",4871590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.4",4871591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.5",4871592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.6",4871593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.7",4871594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.8",4871595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:01.9",4871596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02",4871597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:02.1",4871598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.2",4871599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.3",4871600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.4",4871601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.5",4871602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.6",4871603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.7",4871604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.8",4871605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:02.9",4871606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:03",4871607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.1",4871608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.2",4871609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.3",4871610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.4",4871611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.5",4871612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.6",4871613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.7",4871614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.8",4871615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:03.9",4871616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04",4871617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.1",4871618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.2",4871619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.3",4871620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.4",4871621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.5",4871622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.6",4871623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.7",4871624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.8",4871625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:04.9",4871626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05",4871627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.1",4871628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.2",4871629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.3",4871630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.4",4871631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.5",4871632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.6",4871633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.7",4871634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.8",4871635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:05.9",4871636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06",4871637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.1",4871638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.2",4871639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.3",4871640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.4",4871641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.5",4871642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.6",4871643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.7",4871644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.8",4871645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:06.9",4871646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07",4871647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.1",4871648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.2",4871649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.3",4871650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.4",4871651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.5",4871652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.6",4871653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.7",4871654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.8",4871655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:07.9",4871656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08",4871657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.1",4871658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.2",4871659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.3",4871660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:08.4",4871661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.5",4871662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.6",4871663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.7",4871664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.8",4871665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:08.9",4871666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09",4871667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.1",4871668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.2",4871669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.3",4871670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.4",4871671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.5",4871672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.6",4871673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.7",4871674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.8",4871675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:09.9",4871676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10",4871677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.1",4871678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.2",4871679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.3",4871680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.4",4871681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.5",4871682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.6",4871683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.7",4871684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.8",4871685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:10.9",4871686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11",4871687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.1",4871688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.2",4871689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.3",4871690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.4",4871691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:11.5",4871692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.6",4871693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.7",4871694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.8",4871695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:11.9",4871696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12",4871697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.1",4871698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.2",4871699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.3",4871700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.4",4871701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.5",4871702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.6",4871703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.7",4871704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.8",4871705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:12.9",4871706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13",4871707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.1",4871708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.2",4871709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.3",4871710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.4",4871711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.5",4871712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.6",4871713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.7",4871714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:13.8",4871715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:13.9",4871716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14",4871717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.1",4871718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.2",4871719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.3",4871720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.4",4871721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.5",4871722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.6",4871723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.7",4871724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.8",4871725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:14.9",4871726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15",4871727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.1",4871728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.2",4871729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.3",4871730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.4",4871731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.5",4871732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.6",4871733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.7",4871734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.8",4871735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:15.9",4871736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16",4871737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.1",4871738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.2",4871739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.3",4871740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.4",4871741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.5",4871742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.6",4871743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.7",4871744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.8",4871745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:16.9",4871746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17",4871747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.1",4871748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.2",4871749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.3",4871750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.4",4871751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.5",4871752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.6",4871753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.7",4871754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.8",4871755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:17.9",4871756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18",4871757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.1",4871758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.2",4871759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.3",4871760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.4",4871761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.5",4871762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.6",4871763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.7",4871764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.8",4871765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:18.9",4871766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19",4871767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.1",4871768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.2",4871769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.3",4871770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.4",4871771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.5",4871772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.6",4871773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.7",4871774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.8",4871775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:19.9",4871776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20",4871777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.1",4871778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.2",4871779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.3",4871780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.4",4871781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.5",4871782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:20.6",4871783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.7",4871784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.8",4871785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:20.9",4871786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21",4871787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.1",4871788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.2",4871789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.3",4871790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.4",4871791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.5",4871792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.6",4871793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.7",4871794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.8",4871795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:21.9",4871796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22",4871797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.1",4871798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.2",4871799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.3",4871800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.4",4871801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.5",4871802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.6",4871803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.7",4871804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:22.8",4871805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:58:22.9",4871806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23",4871807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.1",4871808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.2",4871809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.3",4871810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.4",4871811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.5",4871812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.6",4871813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.7",4871814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.8",4871815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:23.9",4871816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:24",4871817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:24.1",4871818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:58:24.2",4871819,-10,-10,-10,220,-0.001,-40.01
