"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:16:51",6718887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.1",6718888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.2",6718889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.3",6718890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.4",6718891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.5",6718892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.6",6718893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.7",6718894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.8",6718895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:51.9",6718896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52",6718897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.1",6718898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.2",6718899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.3",6718900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.4",6718901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.5",6718902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.6",6718903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.7",6718904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.8",6718905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:52.9",6718906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53",6718907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.1",6718908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.2",6718909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.3",6718910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.4",6718911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.5",6718912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.6",6718913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.7",6718914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.8",6718915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:53.9",6718916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54",6718917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.1",6718918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.2",6718919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.3",6718920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.4",6718921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.5",6718922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.6",6718923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.7",6718924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.8",6718925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:54.9",6718926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55",6718927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.1",6718928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.2",6718929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.3",6718930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.4",6718931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.5",6718932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.6",6718933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.7",6718934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.8",6718935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:55.9",6718936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56",6718937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.1",6718938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.2",6718939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.3",6718940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.4",6718941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.5",6718942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.6",6718943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.7",6718944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.8",6718945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:56.9",6718946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57",6718947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.1",6718948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.2",6718949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.3",6718950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.4",6718951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.5",6718952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.6",6718953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.7",6718954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.8",6718955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:57.9",6718956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58",6718957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.1",6718958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.2",6718959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.3",6718960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.4",6718961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.5",6718962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.6",6718963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.7",6718964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.8",6718965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:58.9",6718966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59",6718967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.1",6718968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.2",6718969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.3",6718970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.4",6718971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.5",6718972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.6",6718973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.7",6718974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.8",6718975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:16:59.9",6718976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00",6718977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00.1",6718978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:17:00.2",6718979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:17:00.3",6718980,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:17:00.4",6718981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00.5",6718982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00.6",6718983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00.7",6718984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00.8",6718985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:00.9",6718986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01",6718987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.1",6718988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.2",6718989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.3",6718990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.4",6718991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.5",6718992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.6",6718993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.7",6718994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.8",6718995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:01.9",6718996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02",6718997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.1",6718998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.2",6718999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.3",6719000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.4",6719001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.5",6719002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.6",6719003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.7",6719004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.8",6719005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:02.9",6719006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03",6719007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.1",6719008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.2",6719009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.3",6719010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.4",6719011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.5",6719012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.6",6719013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.7",6719014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.8",6719015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:03.9",6719016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04",6719017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.1",6719018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.2",6719019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.3",6719020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.4",6719021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.5",6719022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.6",6719023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.7",6719024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.8",6719025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:04.9",6719026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05",6719027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.1",6719028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.2",6719029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.3",6719030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.4",6719031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.5",6719032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.6",6719033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.7",6719034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.8",6719035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:05.9",6719036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06",6719037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.1",6719038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.2",6719039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.3",6719040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.4",6719041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.5",6719042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.6",6719043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.7",6719044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.8",6719045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:06.9",6719046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07",6719047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.1",6719048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.2",6719049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.3",6719050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.4",6719051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.5",6719052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.6",6719053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.7",6719054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.8",6719055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:07.9",6719056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08",6719057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.1",6719058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.2",6719059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.3",6719060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.4",6719061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.5",6719062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.6",6719063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.7",6719064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.8",6719065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:08.9",6719066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09",6719067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.1",6719068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.2",6719069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.3",6719070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.4",6719071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.5",6719072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.6",6719073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.7",6719074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.8",6719075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:09.9",6719076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10",6719077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.1",6719078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.2",6719079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.3",6719080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.4",6719081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.5",6719082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.6",6719083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.7",6719084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.8",6719085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:10.9",6719086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11",6719087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.1",6719088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.2",6719089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.3",6719090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.4",6719091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.5",6719092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.6",6719093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.7",6719094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.8",6719095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:11.9",6719096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12",6719097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.1",6719098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.2",6719099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.3",6719100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.4",6719101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.5",6719102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.6",6719103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.7",6719104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.8",6719105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:12.9",6719106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13",6719107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.1",6719108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.2",6719109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.3",6719110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.4",6719111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.5",6719112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.6",6719113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.7",6719114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.8",6719115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:13.9",6719116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14",6719117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.1",6719118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.2",6719119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.3",6719120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.4",6719121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.5",6719122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.6",6719123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.7",6719124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.8",6719125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:14.9",6719126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15",6719127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.1",6719128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.2",6719129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.3",6719130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.4",6719131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.5",6719132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.6",6719133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.7",6719134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.8",6719135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:15.9",6719136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16",6719137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.1",6719138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.2",6719139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.3",6719140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.4",6719141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.5",6719142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.6",6719143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.7",6719144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.8",6719145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:16.9",6719146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17",6719147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.1",6719148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.2",6719149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.3",6719150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.4",6719151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.5",6719152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.6",6719153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.7",6719154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.8",6719155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:17.9",6719156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18",6719157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.1",6719158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.2",6719159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.3",6719160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.4",6719161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.5",6719162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.6",6719163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.7",6719164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.8",6719165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:18.9",6719166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19",6719167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.1",6719168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.2",6719169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.3",6719170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.4",6719171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.5",6719172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.6",6719173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.7",6719174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.8",6719175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:19.9",6719176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20",6719177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.1",6719178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.2",6719179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.3",6719180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.4",6719181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.5",6719182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.6",6719183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.7",6719184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.8",6719185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:20.9",6719186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21",6719187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.1",6719188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.2",6719189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.3",6719190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.4",6719191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.5",6719192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.6",6719193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.7",6719194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.8",6719195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:21.9",6719196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22",6719197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.1",6719198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.2",6719199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.3",6719200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.4",6719201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.5",6719202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.6",6719203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.7",6719204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.8",6719205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:22.9",6719206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23",6719207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.1",6719208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.2",6719209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.3",6719210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.4",6719211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.5",6719212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.6",6719213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.7",6719214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.8",6719215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:23.9",6719216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:24",6719217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:24.1",6719218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:17:24.2",6719219,-10,-10,-10,220,-0.002,-40.01
