"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:02:51",4586487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.1",4586488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.2",4586489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.3",4586490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.4",4586491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.5",4586492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.6",4586493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.7",4586494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.8",4586495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:51.9",4586496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52",4586497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.1",4586498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:52.2",4586499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:52.3",4586500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.4",4586501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.5",4586502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.6",4586503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.7",4586504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.8",4586505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:52.9",4586506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53",4586507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.1",4586508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.2",4586509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.3",4586510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.4",4586511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.5",4586512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:53.6",4586513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.7",4586514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.8",4586515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:53.9",4586516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54",4586517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.1",4586518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:54.2",4586519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.3",4586520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.4",4586521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.5",4586522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.6",4586523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.7",4586524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:54.8",4586525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:54.9",4586526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:55",4586527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.1",4586528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.2",4586529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.3",4586530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.4",4586531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.5",4586532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.6",4586533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:55.7",4586534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.8",4586535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:55.9",4586536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:56",4586537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:56.1",4586538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.2",4586539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.3",4586540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.4",4586541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.5",4586542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.6",4586543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.7",4586544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.8",4586545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:56.9",4586546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:57",4586547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.1",4586548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:57.2",4586549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.3",4586550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.4",4586551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.5",4586552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:57.6",4586553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.7",4586554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.8",4586555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:57.9",4586556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58",4586557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58.1",4586558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:58.2",4586559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:58.3",4586560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58.4",4586561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58.5",4586562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58.6",4586563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58.7",4586564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:58.8",4586565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:58.9",4586566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:02:59",4586567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.1",4586568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.2",4586569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.3",4586570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.4",4586571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.5",4586572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.6",4586573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.7",4586574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.8",4586575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:02:59.9",4586576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:00",4586577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:00.1",4586578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:03:00.2",4586579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:03:00.3",4586580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:00.4",4586581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:00.5",4586582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:00.6",4586583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:00.7",4586584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:00.8",4586585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:00.9",4586586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01",4586587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.1",4586588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.2",4586589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.3",4586590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.4",4586591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.5",4586592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.6",4586593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.7",4586594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.8",4586595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:01.9",4586596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:02",4586597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.1",4586598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.2",4586599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.3",4586600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:02.4",4586601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.5",4586602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:02.6",4586603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.7",4586604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.8",4586605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:02.9",4586606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:03",4586607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:03.1",4586608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:03.2",4586609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:03.3",4586610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:03.4",4586611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:03.5",4586612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:03.6",4586613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:03.7",4586614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:03.8",4586615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:03.9",4586616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:04",4586617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:04.1",4586618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:04.2",4586619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:04.3",4586620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:04.4",4586621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:04.5",4586622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:04.6",4586623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:04.7",4586624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:04.8",4586625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:04.9",4586626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05",4586627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.1",4586628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.2",4586629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:05.3",4586630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.4",4586631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.5",4586632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.6",4586633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.7",4586634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:05.8",4586635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:05.9",4586636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:06",4586637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.1",4586638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.2",4586639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.3",4586640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.4",4586641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.5",4586642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.6",4586643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:06.7",4586644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:06.8",4586645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:06.9",4586646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:07",4586647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:07.1",4586648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:07.2",4586649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:07.3",4586650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:07.4",4586651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:07.5",4586652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:07.6",4586653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:07.7",4586654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:07.8",4586655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:07.9",4586656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08",4586657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:08.1",4586658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.2",4586659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.3",4586660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:08.4",4586661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.5",4586662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.6",4586663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.7",4586664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.8",4586665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:08.9",4586666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:09",4586667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.1",4586668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.2",4586669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.3",4586670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.4",4586671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.5",4586672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:09.6",4586673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.7",4586674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:09.8",4586675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:09.9",4586676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:10",4586677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.1",4586678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.2",4586679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.3",4586680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:10.4",4586681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.5",4586682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:10.6",4586683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.7",4586684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.8",4586685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:10.9",4586686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11",4586687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:11.1",4586688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11.2",4586689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11.3",4586690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11.4",4586691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:11.5",4586692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11.6",4586693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11.7",4586694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:11.8",4586695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:11.9",4586696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12",4586697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.1",4586698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.2",4586699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.3",4586700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.4",4586701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:12.5",4586702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.6",4586703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:12.7",4586704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.8",4586705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:12.9",4586706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13",4586707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.1",4586708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.2",4586709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:13.3",4586710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:13.4",4586711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.5",4586712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.6",4586713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.7",4586714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.8",4586715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:13.9",4586716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14",4586717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14.1",4586718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14.2",4586719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:14.3",4586720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14.4",4586721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14.5",4586722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:14.6",4586723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14.7",4586724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:14.8",4586725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:14.9",4586726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15",4586727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.1",4586728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.2",4586729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.3",4586730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:15.4",4586731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.5",4586732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.6",4586733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.7",4586734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:15.8",4586735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:15.9",4586736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:16",4586737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:16.1",4586738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:16.2",4586739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:16.3",4586740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:16.4",4586741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:16.5",4586742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:16.6",4586743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:16.7",4586744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:16.8",4586745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:16.9",4586746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17",4586747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.1",4586748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.2",4586749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.3",4586750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:17.4",4586751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.5",4586752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.6",4586753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.7",4586754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.8",4586755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:17.9",4586756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:18",4586757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:18.1",4586758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:18.2",4586759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:18.3",4586760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:18.4",4586761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:18.5",4586762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:18.6",4586763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:18.7",4586764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:18.8",4586765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:18.9",4586766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:19",4586767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.1",4586768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.2",4586769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.3",4586770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.4",4586771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.5",4586772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.6",4586773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:19.7",4586774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.8",4586775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:19.9",4586776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20",4586777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.1",4586778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.2",4586779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.3",4586780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.4",4586781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.5",4586782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.6",4586783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.7",4586784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.8",4586785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:20.9",4586786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21",4586787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.1",4586788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.2",4586789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:21.3",4586790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.4",4586791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.5",4586792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.6",4586793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.7",4586794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.8",4586795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:21.9",4586796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22",4586797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.1",4586798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.2",4586799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.3",4586800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.4",4586801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.5",4586802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.6",4586803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.7",4586804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.8",4586805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:22.9",4586806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23",4586807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.1",4586808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:03:23.2",4586809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.3",4586810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.4",4586811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.5",4586812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.6",4586813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.7",4586814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.8",4586815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:23.9",4586816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:24",4586817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:24.1",4586818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:03:24.2",4586819,-10,-10,-10,220,-0.001,-40.01
