"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:25:37",8082470,-0.037,-0.554,-0.148,296.2,31.29,22.23
"2020-10-08 10:25:37.1",8082471,-0.038,-0.554,-0.148,296.2,31.29,22.23
"2020-10-08 10:25:37.2",8082472,-0.096,-0.432,-0.138,296.1,31.29,22.23
"2020-10-08 10:25:37.3",8082473,-0.096,-0.432,-0.138,296.1,31.29,22.23
"2020-10-08 10:25:37.4",8082474,-0.096,-0.432,-0.138,296.1,31.29,22.23
"2020-10-08 10:25:37.5",8082475,-0.16,-0.29,-0.158,296.1,31.29,22.23
"2020-10-08 10:25:37.6",8082476,-0.159,-0.29,-0.158,296.1,31.29,22.23
"2020-10-08 10:25:37.7",8082477,-0.15,-0.222,-0.148,296.1,31.29,22.23
"2020-10-08 10:25:37.8",8082478,-0.15,-0.222,-0.148,296.1,31.29,22.23
"2020-10-08 10:25:37.9",8082479,-0.15,-0.222,-0.148,296.1,31.29,22.23
"2020-10-08 10:25:38",8082480,-0.208,-0.173,-0.158,296,31.29,22.23
"2020-10-08 10:25:38.1",8082481,-0.208,-0.173,-0.157,296,31.29,22.23
"2020-10-08 10:25:38.2",8082482,-0.218,-0.09,-0.158,296,31.29,22.23
"2020-10-08 10:25:38.3",8082483,-0.218,-0.09,-0.157,296,31.29,22.23
"2020-10-08 10:25:38.4",8082484,-0.218,-0.09,-0.157,296,31.29,22.22
"2020-10-08 10:25:38.5",8082485,-0.14,-0.08,-0.187,296,31.34,22.27
"2020-10-08 10:25:38.6",8082486,-0.14,-0.08,-0.187,296,31.29,22.22
"2020-10-08 10:25:38.7",8082487,-0.247,-0.144,-0.177,296,31.29,22.22
"2020-10-08 10:25:38.8",8082488,-0.247,-0.144,-0.177,296,31.29,22.22
"2020-10-08 10:25:38.9",8082489,-0.248,-0.144,-0.177,296,31.29,22.23
"2020-10-08 10:25:39",8082490,-0.257,-0.081,-0.128,296.1,31.29,22.23
"2020-10-08 10:25:39.1",8082491,-0.257,-0.08,-0.128,296.1,31.29,22.23
"2020-10-08 10:25:39.2",8082492,-0.248,-0.144,-0.177,296,31.29,22.23
"2020-10-08 10:25:39.3",8082493,-0.247,-0.144,-0.177,296,31.29,22.23
"2020-10-08 10:25:39.4",8082494,-0.247,-0.144,-0.177,296,31.29,22.23
"2020-10-08 10:25:39.5",8082495,-0.228,-0.334,-0.157,296.1,31.29,22.23
"2020-10-08 10:25:39.6",8082496,-0.228,-0.334,-0.158,296.1,31.29,22.23
"2020-10-08 10:25:39.7",8082497,-0.096,-0.481,-0.226,296.1,31.29,22.23
"2020-10-08 10:25:39.8",8082498,-0.096,-0.481,-0.226,296.1,31.29,22.25
"2020-10-08 10:25:39.9",8082499,-0.096,-0.481,-0.226,296.1,31.29,22.23
"2020-10-08 10:25:40",8082500,-0.16,-0.52,-0.196,296.1,31.29,22.23
"2020-10-08 10:25:40.1",8082501,-0.159,-0.52,-0.197,296.1,31.29,22.23
"2020-10-08 10:25:40.2",8082502,-0.018,-0.535,-0.367,296,31.29,22.23
"2020-10-08 10:25:40.3",8082503,-0.018,-0.534,-0.367,296,31.29,22.23
"2020-10-08 10:25:40.4",8082504,-0.018,-0.534,-0.367,296,31.29,22.23
"2020-10-08 10:25:40.5",8082505,0.051,-0.442,-0.338,296.1,31.29,22.23
"2020-10-08 10:25:40.6",8082506,0.051,-0.442,-0.338,296.1,31.29,22.23
"2020-10-08 10:25:40.7",8082507,-0.067,-0.534,-0.338,296.1,31.29,22.23
"2020-10-08 10:25:40.8",8082508,-0.067,-0.534,-0.338,296.1,31.29,22.23
"2020-10-08 10:25:40.9",8082509,-0.067,-0.534,-0.338,296.1,31.29,22.23
"2020-10-08 10:25:41",8082510,-0.077,-0.491,-0.357,296.1,31.34,22.25
"2020-10-08 10:25:41.1",8082511,-0.077,-0.49,-0.357,296.1,31.29,22.23
"2020-10-08 10:25:41.2",8082512,0.071,-0.393,-0.128,296.2,31.29,22.23
"2020-10-08 10:25:41.3",8082513,0.07,-0.393,-0.128,296.2,31.29,22.23
"2020-10-08 10:25:41.4",8082514,0.07,-0.393,-0.128,296.2,31.29,22.23
"2020-10-08 10:25:41.5",8082515,-0.067,-0.281,-0.138,296.1,31.29,22.23
"2020-10-08 10:25:41.6",8082516,-0.067,-0.281,-0.138,296.1,31.29,22.23
"2020-10-08 10:25:41.7",8082517,-0.106,-0.222,-0.167,296,31.29,22.23
"2020-10-08 10:25:41.8",8082518,-0.106,-0.222,-0.167,296,31.29,22.23
"2020-10-08 10:25:41.9",8082519,-0.106,-0.222,-0.167,296,31.29,22.23
"2020-10-08 10:25:42",8082520,-0.15,-0.124,-0.216,296,31.29,22.23
"2020-10-08 10:25:42.1",8082521,-0.15,-0.124,-0.216,296,31.29,22.23
"2020-10-08 10:25:42.2",8082522,-0.14,-0.134,-0.148,296,31.29,22.23
"2020-10-08 10:25:42.3",8082523,-0.14,-0.134,-0.148,296,31.29,22.26
"2020-10-08 10:25:42.4",8082524,-0.14,-0.134,-0.148,296,31.29,22.22
"2020-10-08 10:25:42.5",8082525,-0.247,-0.144,-0.104,296,31.29,22.23
"2020-10-08 10:25:42.6",8082526,-0.248,-0.144,-0.104,296,31.29,22.23
"2020-10-08 10:25:42.7",8082527,-0.287,-0.134,-0.016,296.1,31.29,22.23
"2020-10-08 10:25:42.8",8082528,-0.286,-0.134,-0.016,296.1,31.29,22.23
"2020-10-08 10:25:42.9",8082529,-0.287,-0.134,-0.016,296.1,31.29,22.23
"2020-10-08 10:25:43",8082530,-0.218,-0.09,-0.084,296.1,31.29,22.23
"2020-10-08 10:25:43.1",8082531,-0.218,-0.09,-0.084,296.1,31.29,22.23
"2020-10-08 10:25:43.2",8082532,-0.267,-0.144,-0.245,296.1,31.29,22.23
"2020-10-08 10:25:43.3",8082533,-0.267,-0.144,-0.245,296.1,31.29,22.23
"2020-10-08 10:25:43.4",8082534,-0.267,-0.144,-0.245,296.1,31.29,22.23
"2020-10-08 10:25:43.5",8082535,-0.247,-0.041,-0.245,296.1,31.34,22.23
"2020-10-08 10:25:43.6",8082536,-0.247,-0.041,-0.245,296.1,31.29,22.23
"2020-10-08 10:25:43.7",8082537,-0.169,-0.163,-0.245,296.2,31.29,22.23
"2020-10-08 10:25:43.8",8082538,-0.169,-0.163,-0.245,296.2,31.29,22.23
"2020-10-08 10:25:43.9",8082539,-0.169,-0.163,-0.246,296.2,31.29,22.23
"2020-10-08 10:25:44",8082540,-0.218,-0.173,-0.216,296.2,31.29,22.23
"2020-10-08 10:25:44.1",8082541,-0.218,-0.173,-0.216,296.2,31.29,22.23
"2020-10-08 10:25:44.2",8082542,-0.218,-0.173,-0.216,296.2,31.29,22.23
"2020-10-08 10:25:44.3",8082543,-0.218,-0.173,-0.216,296.2,31.29,22.23
"2020-10-08 10:25:44.4",8082544,-0.218,-0.173,-0.216,296.2,31.29,22.23
"2020-10-08 10:25:44.5",8082545,-0.16,-0.212,-0.158,296.2,31.29,22.23
"2020-10-08 10:25:44.6",8082546,-0.159,-0.212,-0.158,296.2,31.29,22.23
"2020-10-08 10:25:44.7",8082547,-0.077,-0.31,-0.094,296.3,31.29,22.23
"2020-10-08 10:25:44.8",8082548,-0.077,-0.31,-0.094,296.3,31.31,22.25
"2020-10-08 10:25:44.9",8082549,-0.077,-0.31,-0.094,296.3,31.29,22.22
"2020-10-08 10:25:45",8082550,-0.077,-0.31,-0.094,296.3,31.29,22.22
"2020-10-08 10:25:45.1",8082551,-0.077,-0.31,-0.094,296.3,31.29,22.22
"2020-10-08 10:25:45.2",8082552,-0.057,-0.281,-0.084,296.3,31.29,22.23
"2020-10-08 10:25:45.3",8082553,-0.057,-0.281,-0.084,296.3,31.29,22.23
"2020-10-08 10:25:45.4",8082554,-0.057,-0.281,-0.084,296.3,31.29,22.23
"2020-10-08 10:25:45.5",8082555,-0.028,-0.251,-0.104,296.3,31.29,22.23
"2020-10-08 10:25:45.6",8082556,-0.028,-0.251,-0.104,296.3,31.29,22.23
"2020-10-08 10:25:45.7",8082557,0.134,-0.242,-0.074,296.3,31.29,22.23
"2020-10-08 10:25:45.8",8082558,0.134,-0.242,-0.074,296.3,31.29,22.23
"2020-10-08 10:25:45.9",8082559,0.134,-0.242,-0.074,296.3,31.29,22.23
"2020-10-08 10:25:46",8082560,-0.028,-0.081,-0.035,296.3,31.32,22.23
"2020-10-08 10:25:46.1",8082561,-0.028,-0.08,-0.035,296.3,31.29,22.23
"2020-10-08 10:25:46.2",8082562,-0.228,-0.251,-0.036,296.3,31.29,22.23
"2020-10-08 10:25:46.3",8082563,-0.228,-0.251,-0.035,296.3,31.29,22.22
"2020-10-08 10:25:46.4",8082564,-0.228,-0.252,-0.036,296.3,31.29,22.22
"2020-10-08 10:25:46.5",8082565,-0.057,-0.373,-0.265,296.3,31.29,22.23
"2020-10-08 10:25:46.6",8082566,-0.057,-0.373,-0.265,296.3,31.29,22.23
"2020-10-08 10:25:46.7",8082567,-0.008,-0.413,-0.338,296.3,31.29,22.23
"2020-10-08 10:25:46.8",8082568,-0.008,-0.412,-0.338,296.3,31.29,22.23
"2020-10-08 10:25:46.9",8082569,-0.008,-0.413,-0.338,296.3,31.29,22.23
"2020-10-08 10:25:47",8082570,0.012,-0.29,-0.387,296.3,31.29,22.23
"2020-10-08 10:25:47.1",8082571,0.012,-0.29,-0.387,296.3,31.29,22.23
"2020-10-08 10:25:47.2",8082572,-0.16,-0.364,-0.226,296.3,31.29,22.23
"2020-10-08 10:25:47.3",8082573,-0.16,-0.364,-0.226,296.3,31.32,22.28
"2020-10-08 10:25:47.4",8082574,-0.16,-0.364,-0.226,296.3,31.29,22.23
"2020-10-08 10:25:47.5",8082575,-0.189,-0.29,-0.265,296.3,31.29,22.23
"2020-10-08 10:25:47.6",8082576,-0.189,-0.29,-0.265,296.3,31.29,22.23
"2020-10-08 10:25:47.7",8082577,-0.218,-0.173,-0.284,296.3,31.29,22.23
"2020-10-08 10:25:47.8",8082578,-0.218,-0.173,-0.285,296.3,31.29,22.23
"2020-10-08 10:25:47.9",8082579,-0.218,-0.173,-0.285,296.3,31.29,22.23
"2020-10-08 10:25:48",8082580,-0.096,-0.051,-0.314,296.3,31.29,22.23
"2020-10-08 10:25:48.1",8082581,-0.096,-0.051,-0.314,296.3,31.29,22.23
"2020-10-08 10:25:48.2",8082582,-0.106,-0.061,-0.314,296.4,31.29,22.23
"2020-10-08 10:25:48.3",8082583,-0.106,-0.061,-0.314,296.4,31.29,22.23
"2020-10-08 10:25:48.4",8082584,-0.106,-0.061,-0.314,296.4,31.29,22.23
"2020-10-08 10:25:48.5",8082585,-0.15,0.009,-0.226,296.4,31.3,22.23
"2020-10-08 10:25:48.6",8082586,-0.15,0.009,-0.226,296.4,31.29,22.22
"2020-10-08 10:25:48.7",8082587,-0.106,-0.051,-0.177,296.3,31.29,22.22
"2020-10-08 10:25:48.8",8082588,-0.106,-0.051,-0.177,296.3,31.29,22.23
"2020-10-08 10:25:48.9",8082589,-0.106,-0.051,-0.177,296.3,31.29,22.23
"2020-10-08 10:25:49",8082590,-0.14,-0.134,-0.285,296.3,31.29,22.23
"2020-10-08 10:25:49.1",8082591,-0.14,-0.134,-0.284,296.3,31.29,22.23
"2020-10-08 10:25:49.2",8082592,-0.028,-0.334,-0.177,296.3,31.29,22.23
"2020-10-08 10:25:49.3",8082593,-0.028,-0.334,-0.177,296.3,31.29,22.23
"2020-10-08 10:25:49.4",8082594,-0.028,-0.334,-0.177,296.3,31.29,22.23
"2020-10-08 10:25:49.5",8082595,-0.228,-0.08,-0.084,296.3,31.29,22.23
"2020-10-08 10:25:49.6",8082596,-0.228,-0.081,-0.084,296.3,31.29,22.23
"2020-10-08 10:25:49.7",8082597,-0.218,-0.134,-0.138,296.3,31.29,22.23
"2020-10-08 10:25:49.8",8082598,-0.218,-0.134,-0.138,296.3,31.32,22.28
"2020-10-08 10:25:49.9",8082599,-0.218,-0.134,-0.138,296.3,31.29,22.23
"2020-10-08 10:25:50",8082600,-0.096,-0.124,-0.104,296.4,31.3,22.23
"2020-10-08 10:25:50.1",8082601,-0.096,-0.125,-0.104,296.4,31.3,22.23
"2020-10-08 10:25:50.2",8082602,-0.047,-0.124,-0.006,296.4,31.3,22.23
"2020-10-08 10:25:50.3",8082603,-0.047,-0.125,-0.006,296.4,31.3,22.23
"2020-10-08 10:25:50.4",8082604,-0.047,-0.124,-0.006,296.4,31.3,22.23
"2020-10-08 10:25:50.5",8082605,-0.13,-0.163,0.073,296.4,31.31,22.23
"2020-10-08 10:25:50.6",8082606,-0.13,-0.163,0.073,296.4,31.31,22.23
"2020-10-08 10:25:50.7",8082607,0.012,-0.212,0.093,296.5,31.31,22.23
"2020-10-08 10:25:50.8",8082608,0.012,-0.212,0.093,296.5,31.31,22.23
"2020-10-08 10:25:50.9",8082609,0.012,-0.212,0.093,296.5,31.31,22.23
"2020-10-08 10:25:51",8082610,-0.008,-0.203,0.034,296.4,31.31,22.23
"2020-10-08 10:25:51.1",8082611,-0.008,-0.203,0.034,296.4,31.31,22.23
"2020-10-08 10:25:51.2",8082612,-0.018,-0.334,-0.016,296.4,31.31,22.23
"2020-10-08 10:25:51.3",8082613,-0.018,-0.334,-0.016,296.4,31.31,22.22
"2020-10-08 10:25:51.4",8082614,-0.018,-0.334,-0.016,296.4,31.31,22.23
"2020-10-08 10:25:51.5",8082615,-0.008,-0.202,0.034,296.4,31.31,22.23
"2020-10-08 10:25:51.6",8082616,-0.008,-0.202,0.034,296.4,31.31,22.23
"2020-10-08 10:25:51.7",8082617,-0.009,-0.241,-0.016,296.4,31.31,22.23
"2020-10-08 10:25:51.8",8082618,-0.008,-0.242,-0.016,296.4,31.31,22.23
"2020-10-08 10:25:51.9",8082619,-0.008,-0.242,-0.016,296.4,31.31,22.23
"2020-10-08 10:25:52",8082620,0.061,-0.212,-0.006,296.4,31.31,22.23
"2020-10-08 10:25:52.1",8082621,0.061,-0.212,-0.006,296.4,31.31,22.23
"2020-10-08 10:25:52.2",8082622,0.061,-0.212,-0.006,296.4,31.31,22.23
"2020-10-08 10:25:52.3",8082623,0.061,-0.212,-0.006,296.4,31.34,22.28
"2020-10-08 10:25:52.4",8082624,0.061,-0.212,-0.006,296.4,31.31,22.22
"2020-10-08 10:25:52.5",8082625,0.012,-0.202,0.005,296.4,31.32,22.22
"2020-10-08 10:25:52.6",8082626,0.012,-0.202,0.005,296.4,31.32,22.23
"2020-10-08 10:25:52.7",8082627,-0.008,-0.242,-0.016,296.4,31.32,22.23
"2020-10-08 10:25:52.8",8082628,-0.008,-0.242,-0.016,296.4,31.32,22.23
"2020-10-08 10:25:52.9",8082629,-0.008,-0.242,-0.016,296.4,31.32,22.23
"2020-10-08 10:25:53",8082630,-0.008,-0.281,-0.016,296.4,31.33,22.23
"2020-10-08 10:25:53.1",8082631,-0.008,-0.281,-0.016,296.4,31.33,22.23
"2020-10-08 10:25:53.2",8082632,0.012,-0.202,-0.036,296.5,31.33,22.23
"2020-10-08 10:25:53.3",8082633,0.012,-0.202,-0.035,296.5,31.33,22.23
"2020-10-08 10:25:53.4",8082634,0.012,-0.202,-0.036,296.5,31.33,22.23
"2020-10-08 10:25:53.5",8082635,0.071,-0.29,-0.016,296.5,31.33,22.23
"2020-10-08 10:25:53.6",8082636,0.07,-0.29,-0.016,296.5,31.33,22.23
"2020-10-08 10:25:53.7",8082637,0.041,-0.154,-0.026,296.5,31.33,22.23
"2020-10-08 10:25:53.8",8082638,0.041,-0.154,-0.026,296.5,31.33,22.23
"2020-10-08 10:25:53.9",8082639,0.041,-0.154,-0.026,296.5,31.33,22.23
"2020-10-08 10:25:54",8082640,0.061,-0.212,-0.006,296.5,31.33,22.23
"2020-10-08 10:25:54.1",8082641,0.061,-0.212,-0.006,296.5,31.33,22.23
"2020-10-08 10:25:54.2",8082642,0.061,-0.115,-0.006,296.3,31.33,22.23
"2020-10-08 10:25:54.3",8082643,0.061,-0.115,-0.006,296.3,31.33,22.23
"2020-10-08 10:25:54.4",8082644,0.061,-0.115,-0.006,296.3,31.33,22.23
"2020-10-08 10:25:54.5",8082645,-0.096,-0.041,0.015,296.3,31.33,22.23
"2020-10-08 10:25:54.6",8082646,-0.096,-0.041,0.015,296.3,31.33,22.23
"2020-10-08 10:25:54.7",8082647,-0.14,-0.115,-0.026,296.3,31.33,22.23
"2020-10-08 10:25:54.8",8082648,-0.14,-0.115,-0.026,296.3,31.38,22.28
"2020-10-08 10:25:54.9",8082649,-0.14,-0.115,-0.026,296.3,31.33,22.23
"2020-10-08 10:25:55",8082650,-0.14,0.009,-0.016,296.3,31.34,22.23
"2020-10-08 10:25:55.1",8082651,-0.14,0.008,-0.016,296.3,31.34,22.23
"2020-10-08 10:25:55.2",8082652,-0.228,-0.012,-0.084,296.3,31.34,22.23
"2020-10-08 10:25:55.3",8082653,-0.228,-0.012,-0.084,296.3,31.34,22.23
"2020-10-08 10:25:55.4",8082654,-0.228,-0.012,-0.084,296.3,31.35,22.23
"2020-10-08 10:25:55.5",8082655,-0.047,-0.051,-0.065,296.4,31.35,22.23
"2020-10-08 10:25:55.6",8082656,-0.047,-0.051,-0.065,296.4,31.35,22.23
"2020-10-08 10:25:55.7",8082657,-0.199,-0.041,-0.006,296.4,31.35,22.23
"2020-10-08 10:25:55.8",8082658,-0.199,-0.041,-0.006,296.4,31.35,22.23
"2020-10-08 10:25:55.9",8082659,-0.199,-0.041,-0.006,296.4,31.35,22.23
"2020-10-08 10:25:56",8082660,-0.208,-0.124,-0.006,296.3,31.35,22.23
"2020-10-08 10:25:56.1",8082661,-0.208,-0.124,-0.006,296.3,31.35,22.25
"2020-10-08 10:25:56.2",8082662,-0.218,-0.251,0.035,296.3,31.35,22.22
"2020-10-08 10:25:56.3",8082663,-0.218,-0.251,0.034,296.3,31.35,22.22
"2020-10-08 10:25:56.4",8082664,-0.218,-0.252,0.034,296.3,31.35,22.22
"2020-10-08 10:25:56.5",8082665,-0.218,-0.252,0.034,296.3,31.35,22.22
"2020-10-08 10:25:56.6",8082666,-0.218,-0.252,0.035,296.3,31.35,22.22
"2020-10-08 10:25:56.7",8082667,-0.096,-0.212,-0.035,296.3,31.35,22.22
"2020-10-08 10:25:56.8",8082668,-0.096,-0.212,-0.035,296.3,31.35,22.23
"2020-10-08 10:25:56.9",8082669,-0.096,-0.212,-0.035,296.3,31.35,22.23
"2020-10-08 10:25:57",8082670,-0.008,-0.212,-0.158,296.3,31.35,22.23
"2020-10-08 10:25:57.1",8082671,-0.008,-0.212,-0.158,296.3,31.35,22.23
"2020-10-08 10:25:57.2",8082672,-0.028,-0.252,-0.104,296.3,31.35,22.23
"2020-10-08 10:25:57.3",8082673,-0.028,-0.252,-0.104,296.3,31.4,22.26
"2020-10-08 10:25:57.4",8082674,-0.028,-0.251,-0.104,296.3,31.35,22.22
"2020-10-08 10:25:57.5",8082675,-0.018,-0.242,-0.177,296.3,31.35,22.22
"2020-10-08 10:25:57.6",8082676,-0.018,-0.241,-0.177,296.3,31.35,22.23
"2020-10-08 10:25:57.7",8082677,0.002,-0.051,-0.245,296.2,31.35,22.23
"2020-10-08 10:25:57.8",8082678,0.002,-0.051,-0.245,296.2,31.35,22.23
"2020-10-08 10:25:57.9",8082679,0.002,-0.051,-0.245,296.2,31.35,22.23
"2020-10-08 10:25:58",8082680,-0.121,-0.012,-0.197,296.2,31.35,22.23
"2020-10-08 10:25:58.1",8082681,-0.121,-0.012,-0.197,296.2,31.35,22.23
"2020-10-08 10:25:58.2",8082682,0.002,-0.002,-0.245,296.3,31.35,22.23
"2020-10-08 10:25:58.3",8082683,0.002,-0.002,-0.245,296.3,31.35,22.23
"2020-10-08 10:25:58.4",8082684,0.002,-0.002,-0.245,296.3,31.35,22.23
"2020-10-08 10:25:58.5",8082685,0.012,0.077,-0.035,296.3,31.35,22.23
"2020-10-08 10:25:58.6",8082686,0.012,0.077,-0.035,296.3,31.35,22.25
"2020-10-08 10:25:58.7",8082687,0.07,0.047,-0.035,296.3,31.35,22.22
"2020-10-08 10:25:58.8",8082688,0.07,0.047,-0.036,296.3,31.35,22.22
"2020-10-08 10:25:58.9",8082689,0.07,0.048,-0.035,296.3,31.35,22.23
"2020-10-08 10:25:59",8082690,0.031,0.038,-0.006,296.3,31.35,22.23
"2020-10-08 10:25:59.1",8082691,0.031,0.038,-0.006,296.3,31.35,22.23
"2020-10-08 10:25:59.2",8082692,0.012,0.008,-0.035,296.4,31.35,22.23
"2020-10-08 10:25:59.3",8082693,0.012,0.008,-0.035,296.4,31.35,22.23
"2020-10-08 10:25:59.4",8082694,0.012,0.009,-0.035,296.4,31.35,22.23
"2020-10-08 10:25:59.5",8082695,0.153,0.009,0.015,296.4,31.35,22.23
"2020-10-08 10:25:59.6",8082696,0.153,0.008,0.015,296.4,31.35,22.23
"2020-10-08 10:25:59.7",8082697,0.07,-0.002,0.015,296.3,31.35,22.23
"2020-10-08 10:25:59.8",8082698,0.07,-0.002,0.015,296.3,31.4,22.24
"2020-10-08 10:25:59.9",8082699,0.07,-0.002,0.015,296.3,31.35,22.23
"2020-10-08 10:26:00",8082700,0.105,-0.032,0.034,296.5,31.35,22.22
"2020-10-08 10:26:00.1",8082701,0.105,-0.031,0.034,296.5,31.35,22.22
"2020-10-08 10:26:00.2",8082702,0.07,-0.002,0.015,296.5,31.35,22.22
"2020-10-08 10:26:00.3",8082703,0.07,-0.002,0.015,296.5,31.35,22.22
"2020-10-08 10:26:00.4",8082704,0.07,-0.002,0.015,296.5,31.35,22.23
"2020-10-08 10:26:00.5",8082705,0.07,-0.002,0.015,296.5,31.35,22.23
"2020-10-08 10:26:00.6",8082706,0.07,-0.002,0.015,296.5,31.35,22.23
"2020-10-08 10:26:00.7",8082707,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:00.8",8082708,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:00.9",8082709,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:01",8082710,0.144,-0.09,-0.006,296.6,31.35,22.23
"2020-10-08 10:26:01.1",8082711,0.143,-0.09,-0.006,296.6,31.36,22.25
"2020-10-08 10:26:01.2",8082712,0.07,-0.081,0.025,296.5,31.35,22.23
"2020-10-08 10:26:01.3",8082713,0.07,-0.081,0.025,296.5,31.35,22.23
"2020-10-08 10:26:01.4",8082714,0.071,-0.081,0.025,296.5,31.35,22.23
"2020-10-08 10:26:01.5",8082715,0.06,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:01.6",8082716,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:01.7",8082717,0.032,-0.071,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:01.8",8082718,0.031,-0.071,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:01.9",8082719,0.031,-0.07,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:02",8082720,0.07,-0.002,0.015,296.5,31.35,22.23
"2020-10-08 10:26:02.1",8082721,0.071,-0.002,0.015,296.5,31.35,22.23
"2020-10-08 10:26:02.2",8082722,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:02.3",8082723,0.061,-0.041,-0.006,296.5,31.39,22.23
"2020-10-08 10:26:02.4",8082724,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:02.5",8082725,0.061,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:02.6",8082726,0.061,-0.041,-0.006,296.5,31.35,22.22
"2020-10-08 10:26:02.7",8082727,0.06,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:02.8",8082728,0.061,-0.041,-0.006,296.5,31.35,22.22
"2020-10-08 10:26:02.9",8082729,0.06,-0.041,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:03",8082730,0.031,-0.071,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:03.1",8082731,0.031,-0.07,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:03.2",8082732,0.071,-0.08,-0.045,296.4,31.35,22.23
"2020-10-08 10:26:03.3",8082733,0.07,-0.08,-0.045,296.4,31.35,22.23
"2020-10-08 10:26:03.4",8082734,0.07,-0.08,-0.045,296.4,31.35,22.23
"2020-10-08 10:26:03.5",8082735,0.031,-0.07,-0.006,296.5,31.35,22.23
"2020-10-08 10:26:03.6",8082736,0.031,-0.071,-0.006,296.5,31.38,22.27
"2020-10-08 10:26:03.7",8082737,0.031,-0.07,-0.006,296.3,31.35,22.22
"2020-10-08 10:26:03.8",8082738,0.031,-0.071,-0.006,296.3,31.35,22.23
"2020-10-08 10:26:03.9",8082739,0.031,-0.07,-0.006,296.3,31.35,22.23
"2020-10-08 10:26:04",8082740,-0.047,-0.041,-0.006,296.3,31.35,22.23
"2020-10-08 10:26:04.1",8082741,-0.047,-0.041,-0.006,296.3,31.35,22.22
"2020-10-08 10:26:04.2",8082742,-0.028,-0.154,0.015,296.3,31.35,22.23
"2020-10-08 10:26:04.3",8082743,-0.028,-0.154,0.015,296.3,31.35,22.23
"2020-10-08 10:26:04.4",8082744,-0.028,-0.154,0.015,296.3,31.35,22.23
"2020-10-08 10:26:04.5",8082745,-0.008,-0.115,0.035,296.3,31.35,22.23
"2020-10-08 10:26:04.6",8082746,-0.008,-0.115,0.035,296.3,31.35,22.23
"2020-10-08 10:26:04.7",8082747,-0.096,-0.041,0.015,296.3,31.35,22.23
"2020-10-08 10:26:04.8",8082748,-0.096,-0.041,0.015,296.3,31.38,22.23
"2020-10-08 10:26:04.9",8082749,-0.096,-0.041,0.015,296.3,31.35,22.22
"2020-10-08 10:26:05",8082750,-0.096,-0.041,0.015,296.3,31.35,22.22
"2020-10-08 10:26:05.1",8082751,-0.096,-0.041,0.015,296.3,31.35,22.22
"2020-10-08 10:26:05.2",8082752,0.012,-0.041,0.093,296.3,31.35,22.23
"2020-10-08 10:26:05.3",8082753,0.012,-0.041,0.093,296.3,31.35,22.22
"2020-10-08 10:26:05.4",8082754,0.012,-0.041,0.093,296.3,31.35,22.23
"2020-10-08 10:26:05.5",8082755,0.032,-0.08,0.117,296.3,31.35,22.23
"2020-10-08 10:26:05.6",8082756,0.031,-0.08,0.117,296.3,31.35,22.23
"2020-10-08 10:26:05.7",8082757,-0.008,-0.115,0.034,296.3,31.35,22.23
"2020-10-08 10:26:05.8",8082758,-0.008,-0.115,0.034,296.3,31.35,22.23
"2020-10-08 10:26:05.9",8082759,-0.008,-0.115,0.034,296.3,31.35,22.23
"2020-10-08 10:26:06",8082760,0.041,-0.154,0.044,296.3,31.35,22.23
"2020-10-08 10:26:06.1",8082761,0.041,-0.154,0.044,296.3,31.38,22.28
"2020-10-08 10:26:06.2",8082762,0.022,-0.115,0.025,296.3,31.35,22.23
"2020-10-08 10:26:06.3",8082763,0.022,-0.115,0.025,296.3,31.35,22.23
"2020-10-08 10:26:06.4",8082764,0.022,-0.115,0.025,296.3,31.35,22.23
