"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:44:41.8",3564331,-0.047,-0.041,-0.006,294.6,32.43,20.7
"2020-10-02 22:44:41.9",3564332,-0.047,-0.041,-0.006,294.6,32.43,20.7
"2020-10-02 22:44:42",3564333,-0.047,-0.041,-0.006,294.6,32.43,20.7
"2020-10-02 22:44:42.1",3564334,-0.047,-0.041,-0.006,294.6,32.43,20.7
"2020-10-02 22:44:42.2",3564335,-0.12,-0.08,-0.006,294.6,32.43,20.7
"2020-10-02 22:44:42.3",3564336,-0.12,-0.08,-0.006,294.6,32.43,20.7
"2020-10-02 22:44:42.4",3564337,-0.096,-0.041,0.015,294.6,32.43,20.7
"2020-10-02 22:44:42.5",3564338,-0.096,-0.041,0.015,294.6,32.43,20.7
"2020-10-02 22:44:42.6",3564339,-0.096,-0.041,0.015,294.6,32.44,20.7
"2020-10-02 22:44:42.7",3564340,-0.047,-0.041,-0.006,294.6,32.44,20.7
"2020-10-02 22:44:42.8",3564341,-0.047,-0.041,-0.006,294.6,32.44,20.7
"2020-10-02 22:44:42.9",3564342,-0.047,-0.041,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:43",3564343,-0.047,-0.041,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:43.1",3564344,-0.047,-0.041,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:43.2",3564345,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:43.3",3564346,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:43.4",3564347,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:43.5",3564348,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:43.6",3564349,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:43.7",3564350,-0.067,-0.002,-0.016,294.7,32.48,20.76
"2020-10-02 22:44:43.8",3564351,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:43.9",3564352,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:44",3564353,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:44.1",3564354,-0.067,-0.002,-0.016,294.7,32.45,20.7
"2020-10-02 22:44:44.2",3564355,-0.086,0.009,-0.035,294.6,32.45,20.7
"2020-10-02 22:44:44.3",3564356,-0.086,0.009,-0.035,294.6,32.45,20.7
"2020-10-02 22:44:44.4",3564357,-0.067,-0.002,-0.016,294.6,32.45,20.7
"2020-10-02 22:44:44.5",3564358,-0.067,-0.002,-0.016,294.6,32.45,20.7
"2020-10-02 22:44:44.6",3564359,-0.067,-0.002,-0.016,294.6,32.45,20.7
"2020-10-02 22:44:44.7",3564360,-0.086,0.009,0.015,294.5,32.45,20.7
"2020-10-02 22:44:44.8",3564361,-0.086,0.009,0.015,294.5,32.45,20.7
"2020-10-02 22:44:44.9",3564362,-0.086,0.008,0.015,294.5,32.45,20.7
"2020-10-02 22:44:45",3564363,-0.086,0.009,0.015,294.5,32.45,20.7
"2020-10-02 22:44:45.1",3564364,-0.086,0.008,0.015,294.5,32.45,20.7
"2020-10-02 22:44:45.2",3564365,-0.13,0.038,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:45.3",3564366,-0.13,0.038,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:45.4",3564367,-0.047,0.009,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:45.5",3564368,-0.047,0.009,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:45.6",3564369,-0.047,0.009,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:45.7",3564370,-0.086,0.009,-0.035,294.7,32.45,20.7
"2020-10-02 22:44:45.8",3564371,-0.086,0.008,-0.035,294.7,32.45,20.7
"2020-10-02 22:44:45.9",3564372,-0.15,0.009,-0.084,294.8,32.45,20.7
"2020-10-02 22:44:46",3564373,-0.15,0.008,-0.084,294.8,32.45,20.7
"2020-10-02 22:44:46.1",3564374,-0.15,0.008,-0.084,294.8,32.45,20.7
"2020-10-02 22:44:46.2",3564375,-0.15,0.009,-0.084,294.8,32.5,20.76
"2020-10-02 22:44:46.3",3564376,-0.15,0.009,-0.084,294.8,32.45,20.7
"2020-10-02 22:44:46.4",3564377,-0.179,0.048,-0.035,294.6,32.45,20.7
"2020-10-02 22:44:46.5",3564378,-0.179,0.048,-0.035,294.6,32.45,20.7
"2020-10-02 22:44:46.6",3564379,-0.179,0.047,-0.035,294.6,32.45,20.7
"2020-10-02 22:44:46.7",3564380,-0.179,0.047,0.015,294.6,32.45,20.7
"2020-10-02 22:44:46.8",3564381,-0.179,0.048,0.015,294.6,32.45,20.7
"2020-10-02 22:44:46.9",3564382,-0.179,0.047,0.015,294.6,32.45,20.7
"2020-10-02 22:44:47",3564383,-0.179,0.047,0.015,294.6,32.45,20.7
"2020-10-02 22:44:47.1",3564384,-0.179,0.047,0.015,294.6,32.45,20.7
"2020-10-02 22:44:47.2",3564385,-0.169,-0.012,0.015,294.6,32.45,20.7
"2020-10-02 22:44:47.3",3564386,-0.169,-0.012,0.015,294.6,32.45,20.7
"2020-10-02 22:44:47.4",3564387,-0.13,-0.002,-0.064,294.7,32.45,20.7
"2020-10-02 22:44:47.5",3564388,-0.13,-0.002,-0.065,294.7,32.45,20.73
"2020-10-02 22:44:47.6",3564389,-0.13,-0.002,-0.065,294.7,32.45,20.7
"2020-10-02 22:44:47.7",3564390,-0.169,0.048,-0.104,294.7,32.45,20.7
"2020-10-02 22:44:47.8",3564391,-0.169,0.048,-0.104,294.7,32.45,20.7
"2020-10-02 22:44:47.9",3564392,-0.189,0.077,-0.065,294.8,32.45,20.7
"2020-10-02 22:44:48",3564393,-0.189,0.077,-0.065,294.8,32.45,20.7
"2020-10-02 22:44:48.1",3564394,-0.189,0.077,-0.065,294.8,32.45,20.7
"2020-10-02 22:44:48.2",3564395,-0.086,0.077,-0.045,294.9,32.45,20.7
"2020-10-02 22:44:48.3",3564396,-0.086,0.077,-0.045,294.9,32.45,20.7
"2020-10-02 22:44:48.4",3564397,-0.14,0.077,-0.006,294.7,32.45,20.7
"2020-10-02 22:44:48.5",3564398,-0.14,0.077,-0.006,294.7,32.45,20.7
"2020-10-02 22:44:48.6",3564399,-0.14,0.077,-0.006,294.7,32.45,20.7
"2020-10-02 22:44:48.7",3564400,-0.096,0.087,-0.035,294.6,32.5,20.75
"2020-10-02 22:44:48.8",3564401,-0.096,0.087,-0.035,294.6,32.45,20.7
"2020-10-02 22:44:48.9",3564402,-0.086,0.087,-0.104,294.8,32.45,20.7
"2020-10-02 22:44:49",3564403,-0.086,0.087,-0.104,294.8,32.45,20.7
"2020-10-02 22:44:49.1",3564404,-0.086,0.087,-0.104,294.8,32.45,20.7
"2020-10-02 22:44:49.2",3564405,-0.15,0.087,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:49.3",3564406,-0.15,0.087,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:49.4",3564407,-0.096,0.087,-0.035,294.4,32.45,20.7
"2020-10-02 22:44:49.5",3564408,-0.096,0.087,-0.035,294.4,32.45,20.7
"2020-10-02 22:44:49.6",3564409,-0.096,0.087,-0.035,294.4,32.45,20.7
"2020-10-02 22:44:49.7",3564410,-0.13,0.038,-0.006,294.4,32.45,20.7
"2020-10-02 22:44:49.8",3564411,-0.13,0.038,-0.006,294.4,32.45,20.7
"2020-10-02 22:44:49.9",3564412,-0.15,0.087,-0.006,294.6,32.45,20.7
"2020-10-02 22:44:50",3564413,-0.15,0.087,-0.006,294.6,32.45,20.73
"2020-10-02 22:44:50.1",3564414,-0.15,0.087,-0.006,294.6,32.46,20.7
"2020-10-02 22:44:50.2",3564415,-0.14,0.048,-0.065,294.7,32.46,20.7
"2020-10-02 22:44:50.3",3564416,-0.14,0.047,-0.065,294.7,32.46,20.7
"2020-10-02 22:44:50.4",3564417,-0.179,0.097,-0.065,294.6,32.47,20.7
"2020-10-02 22:44:50.5",3564418,-0.179,0.096,-0.065,294.6,32.47,20.7
"2020-10-02 22:44:50.6",3564419,-0.179,0.096,-0.065,294.6,32.47,20.7
"2020-10-02 22:44:50.7",3564420,-0.179,0.048,-0.035,294.5,32.47,20.7
"2020-10-02 22:44:50.8",3564421,-0.179,0.047,-0.035,294.5,32.47,20.7
"2020-10-02 22:44:50.9",3564422,-0.179,0.048,-0.035,294.5,32.47,20.71
"2020-10-02 22:44:51",3564423,-0.179,0.048,-0.035,294.5,32.47,20.7
"2020-10-02 22:44:51.1",3564424,-0.179,0.047,-0.035,294.5,32.47,20.7
"2020-10-02 22:44:51.2",3564425,-0.096,0.087,-0.035,294.4,32.53,20.73
"2020-10-02 22:44:51.3",3564426,-0.096,0.087,-0.035,294.4,32.47,20.7
"2020-10-02 22:44:51.4",3564427,-0.13,0.038,-0.006,294.5,32.47,20.7
"2020-10-02 22:44:51.5",3564428,-0.13,0.038,-0.006,294.5,32.47,20.7
"2020-10-02 22:44:51.6",3564429,-0.13,0.038,-0.006,294.5,32.47,20.7
"2020-10-02 22:44:51.7",3564430,-0.086,0.018,-0.035,294.5,32.47,20.7
"2020-10-02 22:44:51.8",3564431,-0.086,0.018,-0.035,294.5,32.47,20.7
"2020-10-02 22:44:51.9",3564432,-0.15,0.087,-0.006,294.4,32.47,20.7
"2020-10-02 22:44:52",3564433,-0.15,0.087,-0.006,294.4,32.47,20.7
"2020-10-02 22:44:52.1",3564434,-0.15,0.086,-0.006,294.4,32.47,20.7
"2020-10-02 22:44:52.2",3564435,-0.179,0.047,-0.035,294.4,32.47,20.7
"2020-10-02 22:44:52.3",3564436,-0.179,0.048,-0.035,294.4,32.47,20.7
"2020-10-02 22:44:52.4",3564437,-0.179,0.048,-0.035,294.4,32.47,20.7
"2020-10-02 22:44:52.5",3564438,-0.179,0.048,-0.035,294.4,32.47,20.74
"2020-10-02 22:44:52.6",3564439,-0.179,0.047,-0.035,294.4,32.47,20.7
"2020-10-02 22:44:52.7",3564440,-0.179,0.048,-0.035,294.4,32.47,20.7
"2020-10-02 22:44:52.8",3564441,-0.179,0.048,-0.036,294.4,32.47,20.7
"2020-10-02 22:44:52.9",3564442,-0.14,0.047,-0.065,294.4,32.47,20.7
"2020-10-02 22:44:53",3564443,-0.14,0.048,-0.065,294.4,32.47,20.7
"2020-10-02 22:44:53.1",3564444,-0.14,0.047,-0.065,294.4,32.47,20.7
"2020-10-02 22:44:53.2",3564445,-0.077,0.057,-0.084,294.4,32.47,20.7
"2020-10-02 22:44:53.3",3564446,-0.077,0.057,-0.084,294.4,32.47,20.7
"2020-10-02 22:44:53.4",3564447,-0.14,0.048,-0.065,294.4,32.47,20.7
"2020-10-02 22:44:53.5",3564448,-0.14,0.048,-0.065,294.4,32.47,20.7
"2020-10-02 22:44:53.6",3564449,-0.14,0.047,-0.065,294.4,32.47,20.7
"2020-10-02 22:44:53.7",3564450,-0.086,0.077,-0.045,294.3,32.52,20.7
"2020-10-02 22:44:53.8",3564451,-0.086,0.077,-0.045,294.3,32.47,20.7
"2020-10-02 22:44:53.9",3564452,-0.106,0.048,-0.006,294.3,32.47,20.7
"2020-10-02 22:44:54",3564453,-0.106,0.048,-0.006,294.3,32.47,20.7
"2020-10-02 22:44:54.1",3564454,-0.106,0.047,-0.006,294.3,32.47,20.7
"2020-10-02 22:44:54.2",3564455,-0.13,0.009,-0.006,294.2,32.47,20.7
"2020-10-02 22:44:54.3",3564456,-0.13,0.009,-0.006,294.2,32.47,20.7
"2020-10-02 22:44:54.4",3564457,-0.13,0.009,-0.006,294.2,32.47,20.7
"2020-10-02 22:44:54.5",3564458,-0.13,0.009,-0.006,294.2,32.47,20.7
"2020-10-02 22:44:54.6",3564459,-0.131,0.009,-0.006,294.2,32.47,20.7
"2020-10-02 22:44:54.7",3564460,-0.15,0.038,-0.035,294.2,32.47,20.7
"2020-10-02 22:44:54.8",3564461,-0.15,0.038,-0.035,294.2,32.47,20.7
"2020-10-02 22:44:54.9",3564462,-0.106,0.048,-0.064,294.2,32.47,20.7
"2020-10-02 22:44:55",3564463,-0.106,0.048,-0.065,294.2,32.5,20.74
"2020-10-02 22:44:55.1",3564464,-0.106,0.047,-0.065,294.2,32.47,20.7
"2020-10-02 22:44:55.2",3564465,-0.106,0.048,-0.064,294.2,32.47,20.7
"2020-10-02 22:44:55.3",3564466,-0.106,0.048,-0.065,294.2,32.47,20.7
"2020-10-02 22:44:55.4",3564467,-0.179,0.087,-0.065,294.2,32.47,20.7
"2020-10-02 22:44:55.5",3564468,-0.179,0.087,-0.065,294.2,32.47,20.7
"2020-10-02 22:44:55.6",3564469,-0.179,0.086,-0.065,294.2,32.47,20.7
"2020-10-02 22:44:55.7",3564470,-0.14,0.077,-0.084,294.2,32.47,20.7
"2020-10-02 22:44:55.8",3564471,-0.14,0.077,-0.084,294.2,32.47,20.7
"2020-10-02 22:44:55.9",3564472,-0.159,0.047,-0.104,294.1,32.47,20.7
"2020-10-02 22:44:56",3564473,-0.159,0.047,-0.104,294.1,32.47,20.7
"2020-10-02 22:44:56.1",3564474,-0.16,0.047,-0.104,294.1,32.47,20.7
"2020-10-02 22:44:56.2",3564475,-0.218,0.048,-0.084,294.1,32.5,20.7
"2020-10-02 22:44:56.3",3564476,-0.218,0.047,-0.084,294.1,32.47,20.7
"2020-10-02 22:44:56.4",3564477,-0.179,0.087,-0.065,294.1,32.47,20.7
"2020-10-02 22:44:56.5",3564478,-0.179,0.087,-0.064,294.1,32.47,20.7
"2020-10-02 22:44:56.6",3564479,-0.179,0.087,-0.065,294.1,32.47,20.7
"2020-10-02 22:44:56.7",3564480,-0.13,0.038,-0.055,294,32.47,20.7
"2020-10-02 22:44:56.8",3564481,-0.13,0.038,-0.055,294,32.47,20.7
"2020-10-02 22:44:56.9",3564482,-0.228,0.077,-0.035,294,32.47,20.7
"2020-10-02 22:44:57",3564483,-0.228,0.077,-0.035,294,32.47,20.7
"2020-10-02 22:44:57.1",3564484,-0.228,0.077,-0.036,294,32.47,20.7
"2020-10-02 22:44:57.2",3564485,-0.208,0.038,-0.016,294,32.47,20.7
"2020-10-02 22:44:57.3",3564486,-0.208,0.038,-0.016,294,32.47,20.7
"2020-10-02 22:44:57.4",3564487,-0.208,0.038,-0.016,294,32.47,20.7
"2020-10-02 22:44:57.5",3564488,-0.208,0.038,-0.016,294,32.5,20.76
"2020-10-02 22:44:57.6",3564489,-0.208,0.038,-0.016,294,32.46,20.7
"2020-10-02 22:44:57.7",3564490,-0.218,0.048,-0.084,294.1,32.46,20.7
"2020-10-02 22:44:57.8",3564491,-0.218,0.048,-0.084,294.1,32.46,20.7
"2020-10-02 22:44:57.9",3564492,-0.218,0.048,-0.084,294.1,32.45,20.7
"2020-10-02 22:44:58",3564493,-0.218,0.048,-0.084,294.1,32.45,20.7
"2020-10-02 22:44:58.1",3564494,-0.218,0.047,-0.084,294.1,32.45,20.7
"2020-10-02 22:44:58.2",3564495,-0.228,-0.002,-0.035,294,32.45,20.7
"2020-10-02 22:44:58.3",3564496,-0.228,-0.002,-0.035,294,32.45,20.7
"2020-10-02 22:44:58.4",3564497,-0.208,0.038,-0.016,294,32.45,20.7
"2020-10-02 22:44:58.5",3564498,-0.208,0.038,-0.016,294,32.45,20.7
"2020-10-02 22:44:58.6",3564499,-0.208,0.038,-0.016,294,32.45,20.7
"2020-10-02 22:44:58.7",3564500,-0.208,0.038,-0.016,294.1,32.46,20.7
"2020-10-02 22:44:58.8",3564501,-0.208,0.038,-0.016,294.1,32.45,20.7
"2020-10-02 22:44:58.9",3564502,-0.247,0.038,-0.016,294,32.45,20.7
"2020-10-02 22:44:59",3564503,-0.247,0.038,-0.016,294,32.45,20.7
"2020-10-02 22:44:59.1",3564504,-0.248,0.038,-0.016,294,32.45,20.7
"2020-10-02 22:44:59.2",3564505,-0.228,0.077,0.005,294.1,32.45,20.7
"2020-10-02 22:44:59.3",3564506,-0.228,0.077,0.005,294.1,32.45,20.7
"2020-10-02 22:44:59.4",3564507,-0.208,0.038,0.035,294.1,32.45,20.7
"2020-10-02 22:44:59.5",3564508,-0.208,0.038,0.035,294.1,32.45,20.7
"2020-10-02 22:44:59.6",3564509,-0.208,0.038,0.035,294.1,32.45,20.7
"2020-10-02 22:44:59.7",3564510,-0.228,0.077,0.005,294.1,32.45,20.7
"2020-10-02 22:44:59.8",3564511,-0.228,0.077,0.005,294.1,32.45,20.7
"2020-10-02 22:44:59.9",3564512,-0.169,0.077,-0.006,294,32.45,20.7
"2020-10-02 22:45:00",3564513,-0.169,0.077,-0.006,294,32.48,20.76
"2020-10-02 22:45:00.1",3564514,-0.17,0.077,-0.006,294,32.45,20.7
"2020-10-02 22:45:00.2",3564515,-0.208,0.038,0.035,294.1,32.45,20.7
"2020-10-02 22:45:00.3",3564516,-0.208,0.038,0.035,294.1,32.45,20.7
"2020-10-02 22:45:00.4",3564517,-0.179,0.087,0.073,294.1,32.45,20.7
"2020-10-02 22:45:00.5",3564518,-0.179,0.087,0.074,294.1,32.45,20.7
"2020-10-02 22:45:00.6",3564519,-0.179,0.087,0.073,294.1,32.45,20.7
"2020-10-02 22:45:00.7",3564520,-0.179,0.087,0.074,294.1,32.45,20.7
"2020-10-02 22:45:00.8",3564521,-0.179,0.087,0.074,294.1,32.45,20.7
"2020-10-02 22:45:00.9",3564522,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:01",3564523,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:01.1",3564524,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:01.2",3564525,-0.179,0.087,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:01.3",3564526,-0.179,0.087,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:01.4",3564527,-0.208,0.047,0.035,294.3,32.45,20.7
"2020-10-02 22:45:01.5",3564528,-0.208,0.047,0.034,294.3,32.45,20.7
"2020-10-02 22:45:01.6",3564529,-0.208,0.047,0.034,294.3,32.45,20.7
"2020-10-02 22:45:01.7",3564530,-0.179,0.087,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:01.8",3564531,-0.179,0.087,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:01.9",3564532,-0.159,0.038,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:02",3564533,-0.159,0.038,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:02.1",3564534,-0.16,0.038,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:02.2",3564535,-0.159,0.038,-0.006,294.2,32.45,20.7
"2020-10-02 22:45:02.3",3564536,-0.159,0.038,-0.006,294.2,32.45,20.7
"2020-10-02 22:45:02.4",3564537,-0.208,0.047,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:02.5",3564538,-0.208,0.048,-0.016,294.4,32.5,20.76
"2020-10-02 22:45:02.6",3564539,-0.209,0.047,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:02.7",3564540,-0.208,0.047,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:02.8",3564541,-0.208,0.047,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:02.9",3564542,-0.208,0.048,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:03",3564543,-0.208,0.047,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:03.1",3564544,-0.208,0.048,-0.016,294.4,32.45,20.7
"2020-10-02 22:45:03.2",3564545,-0.238,0.009,-0.045,294.3,32.45,20.7
"2020-10-02 22:45:03.3",3564546,-0.238,0.009,-0.045,294.3,32.45,20.7
"2020-10-02 22:45:03.4",3564547,-0.15,0.038,-0.035,294.2,32.45,20.7
"2020-10-02 22:45:03.5",3564548,-0.15,0.038,-0.035,294.2,32.45,20.7
"2020-10-02 22:45:03.6",3564549,-0.15,0.038,-0.035,294.2,32.45,20.7
"2020-10-02 22:45:03.7",3564550,-0.208,0.038,-0.016,294.3,32.45,20.7
"2020-10-02 22:45:03.8",3564551,-0.208,0.038,-0.016,294.3,32.45,20.7
"2020-10-02 22:45:03.9",3564552,-0.189,0.008,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:04",3564553,-0.189,0.009,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:04.1",3564554,-0.189,0.009,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:04.2",3564555,-0.189,0.009,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:04.3",3564556,-0.189,0.009,-0.006,294.3,32.45,20.7
"2020-10-02 22:45:04.4",3564557,-0.277,0.087,-0.016,294.3,32.45,20.7
"2020-10-02 22:45:04.5",3564558,-0.276,0.087,-0.016,294.3,32.45,20.7
"2020-10-02 22:45:04.6",3564559,-0.277,0.087,-0.016,294.3,32.45,20.7
"2020-10-02 22:45:04.7",3564560,-0.208,0.038,-0.016,294.2,32.45,20.7
"2020-10-02 22:45:04.8",3564561,-0.208,0.038,-0.016,294.2,32.45,20.7
"2020-10-02 22:45:04.9",3564562,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:05",3564563,-0.228,0.077,0.005,294.2,32.5,20.75
"2020-10-02 22:45:05.1",3564564,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:05.2",3564565,-0.208,0.047,0.035,294.2,32.45,20.7
"2020-10-02 22:45:05.3",3564566,-0.208,0.048,0.035,294.2,32.45,20.7
"2020-10-02 22:45:05.4",3564567,-0.208,0.047,0.035,294.3,32.45,20.7
"2020-10-02 22:45:05.5",3564568,-0.208,0.048,0.035,294.3,32.45,20.7
"2020-10-02 22:45:05.6",3564569,-0.208,0.047,0.034,294.3,32.45,20.7
"2020-10-02 22:45:05.7",3564570,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:05.8",3564571,-0.228,0.077,0.005,294.2,32.45,20.7
"2020-10-02 22:45:05.9",3564572,-0.247,0.087,0.005,294.4,32.45,20.7
"2020-10-02 22:45:06",3564573,-0.247,0.087,0.005,294.4,32.45,20.7
"2020-10-02 22:45:06.1",3564574,-0.247,0.087,0.005,294.4,32.45,20.7
"2020-10-02 22:45:06.2",3564575,-0.208,0.038,-0.016,294.2,32.45,20.7
"2020-10-02 22:45:06.3",3564576,-0.208,0.038,-0.016,294.2,32.45,20.73
"2020-10-02 22:45:06.4",3564577,-0.13,0.009,0.035,294.1,32.45,20.7
"2020-10-02 22:45:06.5",3564578,-0.13,0.009,0.034,294.1,32.45,20.69
"2020-10-02 22:45:06.6",3564579,-0.13,0.009,0.034,294.1,32.45,20.69
"2020-10-02 22:45:06.7",3564580,-0.208,0.048,0.034,294.4,32.45,20.69
"2020-10-02 22:45:06.8",3564581,-0.208,0.048,0.035,294.4,32.45,20.69
"2020-10-02 22:45:06.9",3564582,-0.208,0.048,-0.016,294.4,32.45,20.69
"2020-10-02 22:45:07",3564583,-0.208,0.048,-0.016,294.4,32.45,20.69
"2020-10-02 22:45:07.1",3564584,-0.208,0.048,-0.016,294.4,32.45,20.69
"2020-10-02 22:45:07.2",3564585,-0.189,0.008,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:07.3",3564586,-0.189,0.009,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:07.4",3564587,-0.189,0.008,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:07.5",3564588,-0.189,0.009,-0.006,294.3,32.5,20.7
"2020-10-02 22:45:07.6",3564589,-0.189,0.009,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:07.7",3564590,-0.16,0.038,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:07.8",3564591,-0.16,0.038,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:07.9",3564592,-0.208,0.047,0.034,294.4,32.45,20.68
"2020-10-02 22:45:08",3564593,-0.208,0.048,0.035,294.4,32.45,20.68
"2020-10-02 22:45:08.1",3564594,-0.209,0.047,0.034,294.4,32.45,20.68
"2020-10-02 22:45:08.2",3564595,-0.238,0.009,0.005,294.4,32.45,20.68
"2020-10-02 22:45:08.3",3564596,-0.238,0.009,0.005,294.4,32.45,20.68
"2020-10-02 22:45:08.4",3564597,-0.208,-0.002,0.035,294.4,32.45,20.68
"2020-10-02 22:45:08.5",3564598,-0.208,-0.002,0.034,294.4,32.45,20.68
"2020-10-02 22:45:08.6",3564599,-0.208,-0.002,0.035,294.4,32.45,20.68
"2020-10-02 22:45:08.7",3564600,-0.15,-0.031,0.044,294.5,32.45,20.68
"2020-10-02 22:45:08.8",3564601,-0.15,-0.032,0.044,294.5,32.45,20.72
"2020-10-02 22:45:08.9",3564602,-0.169,-0.002,0.015,294.5,32.45,20.68
"2020-10-02 22:45:09",3564603,-0.169,-0.002,0.015,294.5,32.45,20.68
"2020-10-02 22:45:09.1",3564604,-0.169,-0.002,0.015,294.5,32.45,20.68
"2020-10-02 22:45:09.2",3564605,-0.228,0.028,-0.035,294.4,32.45,20.68
"2020-10-02 22:45:09.3",3564606,-0.228,0.028,-0.035,294.4,32.45,20.68
"2020-10-02 22:45:09.4",3564607,-0.189,0.018,-0.006,294.5,32.45,20.68
"2020-10-02 22:45:09.5",3564608,-0.189,0.018,-0.006,294.5,32.45,20.68
"2020-10-02 22:45:09.6",3564609,-0.189,0.018,-0.006,294.5,32.45,20.68
"2020-10-02 22:45:09.7",3564610,-0.238,0.008,0.005,294.2,32.45,20.68
"2020-10-02 22:45:09.8",3564611,-0.238,0.009,0.005,294.2,32.45,20.68
"2020-10-02 22:45:09.9",3564612,-0.208,0.038,-0.016,294.2,32.45,20.68
"2020-10-02 22:45:10",3564613,-0.208,0.038,-0.016,294.2,32.5,20.68
"2020-10-02 22:45:10.1",3564614,-0.208,0.038,-0.016,294.2,32.45,20.68
"2020-10-02 22:45:10.2",3564615,-0.16,-0.002,-0.035,294.3,32.45,20.68
"2020-10-02 22:45:10.3",3564616,-0.16,-0.002,-0.035,294.3,32.45,20.68
"2020-10-02 22:45:10.4",3564617,-0.15,0.038,-0.035,294.2,32.45,20.68
"2020-10-02 22:45:10.5",3564618,-0.15,0.038,-0.035,294.2,32.45,20.68
"2020-10-02 22:45:10.6",3564619,-0.15,0.038,-0.035,294.2,32.45,20.68
"2020-10-02 22:45:10.7",3564620,-0.16,0.038,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:10.8",3564621,-0.16,0.038,-0.006,294.3,32.45,20.68
"2020-10-02 22:45:10.9",3564622,-0.277,0.018,0.035,294.3,32.45,20.68
"2020-10-02 22:45:11",3564623,-0.277,0.018,0.035,294.3,32.45,20.68
"2020-10-02 22:45:11.1",3564624,-0.277,0.018,0.034,294.3,32.45,20.68
"2020-10-02 22:45:11.2",3564625,-0.257,0.048,-0.016,294.4,32.45,20.68
"2020-10-02 22:45:11.3",3564626,-0.257,0.048,-0.016,294.4,32.48,20.72
"2020-10-02 22:45:11.4",3564627,-0.247,0.087,0.005,294.3,32.45,20.68
"2020-10-02 22:45:11.5",3564628,-0.247,0.087,0.005,294.3,32.45,20.68
