"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:52:51",5804487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.1",5804488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.2",5804489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.3",5804490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.4",5804491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.5",5804492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.6",5804493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.7",5804494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.8",5804495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:51.9",5804496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52",5804497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.1",5804498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.2",5804499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.3",5804500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.4",5804501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.5",5804502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.6",5804503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.7",5804504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.8",5804505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:52.9",5804506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53",5804507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.1",5804508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.2",5804509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.3",5804510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.4",5804511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.5",5804512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.6",5804513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.7",5804514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.8",5804515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:53.9",5804516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54",5804517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.1",5804518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.2",5804519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.3",5804520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.4",5804521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.5",5804522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.6",5804523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.7",5804524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.8",5804525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:54.9",5804526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55",5804527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.1",5804528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.2",5804529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.3",5804530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.4",5804531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.5",5804532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.6",5804533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.7",5804534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.8",5804535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:55.9",5804536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56",5804537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.1",5804538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.2",5804539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.3",5804540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.4",5804541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.5",5804542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.6",5804543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.7",5804544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.8",5804545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:56.9",5804546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57",5804547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.1",5804548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.2",5804549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.3",5804550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.4",5804551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.5",5804552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.6",5804553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.7",5804554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.8",5804555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:57.9",5804556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58",5804557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.1",5804558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.2",5804559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.3",5804560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.4",5804561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.5",5804562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.6",5804563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.7",5804564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.8",5804565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:58.9",5804566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59",5804567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.1",5804568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.2",5804569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.3",5804570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.4",5804571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.5",5804572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.6",5804573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.7",5804574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.8",5804575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:52:59.9",5804576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00",5804577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00.1",5804578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:53:00.2",5804579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:53:00.3",5804580,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:53:00.4",5804581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00.5",5804582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00.6",5804583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00.7",5804584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00.8",5804585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:00.9",5804586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01",5804587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.1",5804588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.2",5804589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.3",5804590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.4",5804591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.5",5804592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.6",5804593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.7",5804594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.8",5804595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:01.9",5804596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02",5804597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.1",5804598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.2",5804599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.3",5804600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.4",5804601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.5",5804602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.6",5804603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.7",5804604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.8",5804605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:02.9",5804606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03",5804607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.1",5804608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.2",5804609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.3",5804610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.4",5804611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.5",5804612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.6",5804613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.7",5804614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.8",5804615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:03.9",5804616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04",5804617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.1",5804618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.2",5804619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.3",5804620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.4",5804621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.5",5804622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.6",5804623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.7",5804624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.8",5804625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:04.9",5804626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05",5804627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.1",5804628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.2",5804629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.3",5804630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.4",5804631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.5",5804632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.6",5804633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.7",5804634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.8",5804635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:05.9",5804636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06",5804637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.1",5804638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.2",5804639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.3",5804640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.4",5804641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.5",5804642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.6",5804643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.7",5804644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.8",5804645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:06.9",5804646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07",5804647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.1",5804648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.2",5804649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.3",5804650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.4",5804651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.5",5804652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.6",5804653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.7",5804654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.8",5804655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:07.9",5804656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08",5804657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.1",5804658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.2",5804659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.3",5804660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.4",5804661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.5",5804662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.6",5804663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.7",5804664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.8",5804665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:08.9",5804666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09",5804667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.1",5804668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.2",5804669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.3",5804670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.4",5804671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.5",5804672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.6",5804673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.7",5804674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.8",5804675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:09.9",5804676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10",5804677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.1",5804678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.2",5804679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.3",5804680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.4",5804681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.5",5804682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.6",5804683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.7",5804684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.8",5804685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:10.9",5804686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11",5804687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.1",5804688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.2",5804689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.3",5804690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.4",5804691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.5",5804692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.6",5804693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.7",5804694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.8",5804695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:11.9",5804696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12",5804697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.1",5804698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.2",5804699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.3",5804700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.4",5804701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.5",5804702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.6",5804703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.7",5804704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.8",5804705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:12.9",5804706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13",5804707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.1",5804708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.2",5804709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.3",5804710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.4",5804711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.5",5804712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.6",5804713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.7",5804714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.8",5804715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:13.9",5804716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14",5804717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.1",5804718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.2",5804719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.3",5804720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.4",5804721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.5",5804722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.6",5804723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.7",5804724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.8",5804725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:14.9",5804726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15",5804727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.1",5804728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.2",5804729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.3",5804730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.4",5804731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.5",5804732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.6",5804733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.7",5804734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.8",5804735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:15.9",5804736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16",5804737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.1",5804738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.2",5804739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.3",5804740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.4",5804741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.5",5804742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.6",5804743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.7",5804744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.8",5804745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:16.9",5804746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17",5804747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.1",5804748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.2",5804749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.3",5804750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.4",5804751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.5",5804752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.6",5804753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.7",5804754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.8",5804755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:17.9",5804756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18",5804757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.1",5804758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.2",5804759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.3",5804760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.4",5804761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.5",5804762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.6",5804763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.7",5804764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.8",5804765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:18.9",5804766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19",5804767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.1",5804768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.2",5804769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.3",5804770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.4",5804771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.5",5804772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.6",5804773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.7",5804774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.8",5804775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:19.9",5804776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20",5804777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.1",5804778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.2",5804779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.3",5804780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.4",5804781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.5",5804782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.6",5804783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.7",5804784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.8",5804785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:20.9",5804786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21",5804787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.1",5804788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.2",5804789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.3",5804790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.4",5804791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.5",5804792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.6",5804793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.7",5804794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.8",5804795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:21.9",5804796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22",5804797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.1",5804798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.2",5804799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.3",5804800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.4",5804801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.5",5804802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.6",5804803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.7",5804804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.8",5804805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:22.9",5804806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23",5804807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.1",5804808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.2",5804809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.3",5804810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.4",5804811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.5",5804812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.6",5804813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.7",5804814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.8",5804815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:23.9",5804816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:24",5804817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:24.1",5804818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:53:24.2",5804819,-10,-10,-10,220,-0.002,-40.01
