"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:39:51",6660687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.1",6660688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.2",6660689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.3",6660690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.4",6660691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.5",6660692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.6",6660693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.7",6660694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.8",6660695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:51.9",6660696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52",6660697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.1",6660698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.2",6660699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.3",6660700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.4",6660701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.5",6660702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.6",6660703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.7",6660704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:52.8",6660705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:52.9",6660706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53",6660707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53.1",6660708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53.2",6660709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53.3",6660710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:53.4",6660711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53.5",6660712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:53.6",6660713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:53.7",6660714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53.8",6660715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:53.9",6660716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54",6660717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:54.1",6660718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54.2",6660719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54.3",6660720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54.4",6660721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54.5",6660722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54.6",6660723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:54.7",6660724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:54.8",6660725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:54.9",6660726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55",6660727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.1",6660728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.2",6660729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.3",6660730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:55.4",6660731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.5",6660732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:39:55.6",6660733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.7",6660734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.8",6660735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:55.9",6660736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56",6660737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.1",6660738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.2",6660739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.3",6660740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.4",6660741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.5",6660742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.6",6660743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.7",6660744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.8",6660745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:56.9",6660746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57",6660747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.1",6660748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.2",6660749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.3",6660750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.4",6660751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.5",6660752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.6",6660753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.7",6660754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.8",6660755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:57.9",6660756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58",6660757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.1",6660758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.2",6660759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.3",6660760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.4",6660761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.5",6660762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.6",6660763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.7",6660764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.8",6660765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:58.9",6660766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59",6660767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.1",6660768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.2",6660769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.3",6660770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.4",6660771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.5",6660772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.6",6660773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.7",6660774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.8",6660775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:39:59.9",6660776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:00",6660777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:00.1",6660778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:40:00.2",6660779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:40:00.3",6660780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:40:00.4",6660781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:00.5",6660782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:00.6",6660783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:00.7",6660784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:00.8",6660785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:00.9",6660786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01",6660787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.1",6660788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.2",6660789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.3",6660790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.4",6660791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.5",6660792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.6",6660793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.7",6660794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.8",6660795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:01.9",6660796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02",6660797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:02.1",6660798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:02.2",6660799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02.3",6660800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:02.4",6660801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02.5",6660802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02.6",6660803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02.7",6660804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02.8",6660805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:02.9",6660806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03",6660807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.1",6660808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.2",6660809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.3",6660810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.4",6660811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.5",6660812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.6",6660813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.7",6660814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.8",6660815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:03.9",6660816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:04",6660817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.1",6660818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.2",6660819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:04.3",6660820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.4",6660821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.5",6660822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.6",6660823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:04.7",6660824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.8",6660825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:04.9",6660826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05",6660827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.1",6660828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.2",6660829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.3",6660830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.4",6660831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.5",6660832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.6",6660833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.7",6660834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.8",6660835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:05.9",6660836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06",6660837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.1",6660838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.2",6660839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.3",6660840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.4",6660841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.5",6660842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.6",6660843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.7",6660844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.8",6660845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:06.9",6660846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:07",6660847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.1",6660848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.2",6660849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:07.3",6660850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.4",6660851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.5",6660852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.6",6660853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.7",6660854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.8",6660855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:07.9",6660856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:08",6660857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:08.1",6660858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:08.2",6660859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:08.3",6660860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:08.4",6660861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:08.5",6660862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:08.6",6660863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:08.7",6660864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:08.8",6660865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:08.9",6660866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09",6660867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.1",6660868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.2",6660869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.3",6660870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.4",6660871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.5",6660872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:09.6",6660873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.7",6660874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:09.8",6660875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:09.9",6660876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:10",6660877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:10.1",6660878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:10.2",6660879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:10.3",6660880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:10.4",6660881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:10.5",6660882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:10.6",6660883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:10.7",6660884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:10.8",6660885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:10.9",6660886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:11",6660887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:11.1",6660888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:11.2",6660889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:11.3",6660890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:11.4",6660891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:11.5",6660892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:11.6",6660893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:11.7",6660894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:11.8",6660895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:11.9",6660896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12",6660897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.1",6660898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:12.2",6660899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.3",6660900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.4",6660901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.5",6660902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.6",6660903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.7",6660904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:12.8",6660905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:12.9",6660906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13",6660907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13.1",6660908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:13.2",6660909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13.3",6660910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13.4",6660911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13.5",6660912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:13.6",6660913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13.7",6660914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:13.8",6660915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:13.9",6660916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:14",6660917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:14.1",6660918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:14.2",6660919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:14.3",6660920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:14.4",6660921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:14.5",6660922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:14.6",6660923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:14.7",6660924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:14.8",6660925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:14.9",6660926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15",6660927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:15.1",6660928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15.2",6660929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:15.3",6660930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15.4",6660931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15.5",6660932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:15.6",6660933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15.7",6660934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15.8",6660935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:15.9",6660936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:16",6660937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:16.1",6660938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:16.2",6660939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:16.3",6660940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:16.4",6660941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:16.5",6660942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:16.6",6660943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:16.7",6660944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:16.8",6660945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:16.9",6660946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:17",6660947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.1",6660948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:17.2",6660949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.3",6660950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.4",6660951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.5",6660952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.6",6660953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.7",6660954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:17.8",6660955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:17.9",6660956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:18",6660957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:18.1",6660958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.2",6660959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:18.3",6660960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.4",6660961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.5",6660962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.6",6660963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.7",6660964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.8",6660965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:18.9",6660966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:19",6660967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.1",6660968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.2",6660969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:19.3",6660970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.4",6660971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.5",6660972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.6",6660973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:19.7",6660974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.8",6660975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:19.9",6660976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20",6660977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:20.1",6660978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.2",6660979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.3",6660980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.4",6660981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.5",6660982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.6",6660983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.7",6660984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:20.8",6660985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:20.9",6660986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:21",6660987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:21.1",6660988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:21.2",6660989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:21.3",6660990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:21.4",6660991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:21.5",6660992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:21.6",6660993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:21.7",6660994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:21.8",6660995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:21.9",6660996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22",6660997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:22.1",6660998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.2",6660999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.3",6661000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.4",6661001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:22.5",6661002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.6",6661003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.7",6661004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.8",6661005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:22.9",6661006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23",6661007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23.1",6661008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23.2",6661009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:23.3",6661010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23.4",6661011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:23.5",6661012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23.6",6661013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23.7",6661014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:23.8",6661015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:23.9",6661016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:24",6661017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:24.1",6661018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:24.2",6661019,-10,-10,-10,220,-0.003,-40.01
