"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:02:51",6314487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.1",6314488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.2",6314489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.3",6314490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.4",6314491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.5",6314492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.6",6314493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.7",6314494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.8",6314495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:51.9",6314496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52",6314497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.1",6314498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.2",6314499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.3",6314500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.4",6314501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.5",6314502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.6",6314503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.7",6314504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.8",6314505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:52.9",6314506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53",6314507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:53.1",6314508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53.2",6314509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53.3",6314510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:53.4",6314511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:53.5",6314512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53.6",6314513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53.7",6314514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53.8",6314515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:53.9",6314516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54",6314517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.1",6314518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.2",6314519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.3",6314520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.4",6314521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.5",6314522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.6",6314523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.7",6314524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:54.8",6314525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:54.9",6314526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55",6314527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:55.1",6314528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.2",6314529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.3",6314530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.4",6314531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.5",6314532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.6",6314533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.7",6314534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:55.8",6314535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:55.9",6314536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56",6314537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.1",6314538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.2",6314539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.3",6314540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.4",6314541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.5",6314542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.6",6314543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.7",6314544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.8",6314545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:56.9",6314546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57",6314547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.1",6314548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.2",6314549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.3",6314550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.4",6314551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.5",6314552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.6",6314553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.7",6314554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:57.8",6314555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:57.9",6314556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58",6314557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.1",6314558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.2",6314559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.3",6314560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.4",6314561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.5",6314562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.6",6314563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:58.7",6314564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.8",6314565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:58.9",6314566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59",6314567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.1",6314568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.2",6314569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.3",6314570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:02:59.4",6314571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.5",6314572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.6",6314573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.7",6314574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.8",6314575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:02:59.9",6314576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00",6314577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00.1",6314578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:03:00.2",6314579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:03:00.3",6314580,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:03:00.4",6314581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00.5",6314582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00.6",6314583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00.7",6314584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00.8",6314585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:00.9",6314586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01",6314587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.1",6314588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.2",6314589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.3",6314590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.4",6314591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.5",6314592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.6",6314593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.7",6314594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.8",6314595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:01.9",6314596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02",6314597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.1",6314598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.2",6314599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.3",6314600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.4",6314601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:02.5",6314602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.6",6314603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:02.7",6314604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.8",6314605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:02.9",6314606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03",6314607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.1",6314608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.2",6314609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.3",6314610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.4",6314611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.5",6314612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:03.6",6314613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.7",6314614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:03.8",6314615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:03.9",6314616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04",6314617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.1",6314618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.2",6314619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.3",6314620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.4",6314621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.5",6314622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.6",6314623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.7",6314624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.8",6314625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:04.9",6314626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:05",6314627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:05.1",6314628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:05.2",6314629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:05.3",6314630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:05.4",6314631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:05.5",6314632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:05.6",6314633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:05.7",6314634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:05.8",6314635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:05.9",6314636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06",6314637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.1",6314638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.2",6314639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.3",6314640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:06.4",6314641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.5",6314642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:06.6",6314643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.7",6314644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.8",6314645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:06.9",6314646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07",6314647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.1",6314648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.2",6314649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.3",6314650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.4",6314651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.5",6314652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.6",6314653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.7",6314654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:07.8",6314655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:07.9",6314656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08",6314657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.1",6314658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.2",6314659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.3",6314660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:08.4",6314661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.5",6314662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.6",6314663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.7",6314664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.8",6314665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:08.9",6314666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09",6314667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:09.1",6314668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.2",6314669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.3",6314670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.4",6314671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.5",6314672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.6",6314673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:09.7",6314674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.8",6314675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:09.9",6314676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10",6314677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:10.1",6314678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:10.2",6314679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:10.3",6314680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10.4",6314681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10.5",6314682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10.6",6314683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10.7",6314684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10.8",6314685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:10.9",6314686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11",6314687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.1",6314688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.2",6314689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.3",6314690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.4",6314691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.5",6314692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.6",6314693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:11.7",6314694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:11.8",6314695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:11.9",6314696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12",6314697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.1",6314698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.2",6314699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.3",6314700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.4",6314701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.5",6314702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.6",6314703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.7",6314704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.8",6314705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:12.9",6314706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13",6314707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13.1",6314708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13.2",6314709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13.3",6314710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:13.4",6314711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:13.5",6314712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:13.6",6314713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13.7",6314714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13.8",6314715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:13.9",6314716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14",6314717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.1",6314718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.2",6314719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.3",6314720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.4",6314721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.5",6314722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:14.6",6314723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.7",6314724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:14.8",6314725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:14.9",6314726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:15",6314727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:15.1",6314728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:15.2",6314729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:15.3",6314730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:15.4",6314731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:15.5",6314732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:15.6",6314733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:15.7",6314734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:15.8",6314735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:15.9",6314736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:16",6314737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:16.1",6314738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:16.2",6314739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:16.3",6314740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:16.4",6314741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:16.5",6314742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:16.6",6314743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:16.7",6314744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:16.8",6314745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:16.9",6314746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:17",6314747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.1",6314748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.2",6314749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.3",6314750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.4",6314751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.5",6314752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.6",6314753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:17.7",6314754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.8",6314755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:17.9",6314756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18",6314757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.1",6314758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:18.2",6314759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.3",6314760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:18.4",6314761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.5",6314762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.6",6314763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.7",6314764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.8",6314765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:18.9",6314766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19",6314767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:19.1",6314768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19.2",6314769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19.3",6314770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:19.4",6314771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19.5",6314772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:19.6",6314773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19.7",6314774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19.8",6314775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:19.9",6314776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20",6314777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.1",6314778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.2",6314779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:20.3",6314780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.4",6314781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.5",6314782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.6",6314783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.7",6314784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.8",6314785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:20.9",6314786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21",6314787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.1",6314788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.2",6314789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.3",6314790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.4",6314791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.5",6314792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:21.6",6314793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.7",6314794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.8",6314795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:21.9",6314796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22",6314797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22.1",6314798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:22.2",6314799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:22.3",6314800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22.4",6314801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22.5",6314802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22.6",6314803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22.7",6314804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:22.8",6314805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:22.9",6314806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23",6314807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.1",6314808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.2",6314809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.3",6314810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.4",6314811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.5",6314812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.6",6314813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:23.7",6314814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.8",6314815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:23.9",6314816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:24",6314817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:24.1",6314818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:24.2",6314819,-10,-10,-10,220,-0.002,-40.01
