"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:37:51",5255487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.1",5255488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.2",5255489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.3",5255490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.4",5255491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.5",5255492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.6",5255493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.7",5255494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.8",5255495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:51.9",5255496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52",5255497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.1",5255498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.2",5255499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.3",5255500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.4",5255501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.5",5255502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.6",5255503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.7",5255504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.8",5255505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:52.9",5255506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53",5255507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.1",5255508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.2",5255509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.3",5255510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.4",5255511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.5",5255512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.6",5255513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.7",5255514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.8",5255515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:53.9",5255516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54",5255517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.1",5255518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.2",5255519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.3",5255520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.4",5255521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.5",5255522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.6",5255523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.7",5255524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.8",5255525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:54.9",5255526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55",5255527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.1",5255528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.2",5255529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.3",5255530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.4",5255531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.5",5255532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.6",5255533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.7",5255534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.8",5255535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:55.9",5255536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56",5255537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.1",5255538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.2",5255539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.3",5255540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.4",5255541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.5",5255542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.6",5255543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.7",5255544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.8",5255545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:56.9",5255546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57",5255547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.1",5255548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.2",5255549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.3",5255550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.4",5255551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.5",5255552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.6",5255553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.7",5255554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.8",5255555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:57.9",5255556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58",5255557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.1",5255558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.2",5255559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.3",5255560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.4",5255561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.5",5255562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.6",5255563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.7",5255564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.8",5255565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:58.9",5255566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59",5255567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.1",5255568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.2",5255569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.3",5255570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.4",5255571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.5",5255572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.6",5255573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.7",5255574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.8",5255575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:59.9",5255576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00",5255577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.1",5255578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:38:00.2",5255579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:38:00.3",5255580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.4",5255581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.5",5255582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.6",5255583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.7",5255584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.8",5255585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:00.9",5255586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01",5255587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.1",5255588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.2",5255589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.3",5255590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.4",5255591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.5",5255592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.6",5255593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.7",5255594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.8",5255595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:01.9",5255596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02",5255597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.1",5255598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.2",5255599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.3",5255600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.4",5255601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.5",5255602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.6",5255603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.7",5255604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.8",5255605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:02.9",5255606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03",5255607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.1",5255608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.2",5255609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.3",5255610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.4",5255611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.5",5255612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.6",5255613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.7",5255614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.8",5255615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:03.9",5255616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04",5255617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.1",5255618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.2",5255619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.3",5255620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.4",5255621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.5",5255622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.6",5255623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.7",5255624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.8",5255625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:04.9",5255626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05",5255627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.1",5255628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.2",5255629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.3",5255630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.4",5255631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.5",5255632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.6",5255633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.7",5255634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.8",5255635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:05.9",5255636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06",5255637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.1",5255638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.2",5255639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.3",5255640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.4",5255641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.5",5255642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.6",5255643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.7",5255644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.8",5255645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:06.9",5255646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07",5255647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.1",5255648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.2",5255649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.3",5255650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.4",5255651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.5",5255652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.6",5255653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.7",5255654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.8",5255655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:07.9",5255656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08",5255657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.1",5255658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.2",5255659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.3",5255660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.4",5255661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.5",5255662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.6",5255663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.7",5255664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.8",5255665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:08.9",5255666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09",5255667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.1",5255668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.2",5255669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.3",5255670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.4",5255671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.5",5255672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.6",5255673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.7",5255674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.8",5255675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:09.9",5255676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10",5255677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.1",5255678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.2",5255679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.3",5255680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.4",5255681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.5",5255682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.6",5255683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.7",5255684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.8",5255685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:10.9",5255686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11",5255687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.1",5255688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.2",5255689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.3",5255690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.4",5255691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.5",5255692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.6",5255693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.7",5255694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.8",5255695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:11.9",5255696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12",5255697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.1",5255698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.2",5255699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.3",5255700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.4",5255701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.5",5255702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.6",5255703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.7",5255704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.8",5255705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:12.9",5255706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13",5255707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.1",5255708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.2",5255709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.3",5255710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.4",5255711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.5",5255712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.6",5255713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.7",5255714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.8",5255715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:13.9",5255716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14",5255717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.1",5255718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.2",5255719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.3",5255720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.4",5255721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.5",5255722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.6",5255723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.7",5255724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.8",5255725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:14.9",5255726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15",5255727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.1",5255728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.2",5255729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.3",5255730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.4",5255731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.5",5255732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.6",5255733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.7",5255734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.8",5255735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:15.9",5255736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16",5255737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.1",5255738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.2",5255739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.3",5255740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.4",5255741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.5",5255742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.6",5255743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.7",5255744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.8",5255745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:16.9",5255746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17",5255747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.1",5255748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.2",5255749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.3",5255750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.4",5255751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.5",5255752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.6",5255753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.7",5255754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.8",5255755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:17.9",5255756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18",5255757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.1",5255758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.2",5255759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.3",5255760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.4",5255761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.5",5255762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.6",5255763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.7",5255764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.8",5255765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:18.9",5255766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19",5255767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.1",5255768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.2",5255769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.3",5255770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.4",5255771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.5",5255772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.6",5255773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.7",5255774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.8",5255775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:19.9",5255776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20",5255777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.1",5255778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.2",5255779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.3",5255780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.4",5255781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.5",5255782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.6",5255783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.7",5255784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.8",5255785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:20.9",5255786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21",5255787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.1",5255788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.2",5255789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.3",5255790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.4",5255791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.5",5255792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.6",5255793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.7",5255794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.8",5255795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:21.9",5255796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22",5255797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.1",5255798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.2",5255799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.3",5255800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.4",5255801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.5",5255802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.6",5255803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.7",5255804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.8",5255805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:22.9",5255806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23",5255807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.1",5255808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.2",5255809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.3",5255810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.4",5255811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.5",5255812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.6",5255813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.7",5255814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.8",5255815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:23.9",5255816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:24",5255817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:24.1",5255818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:38:24.2",5255819,-10,-10,-10,220,-0.001,-40.01
