"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:18:51",6324087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.1",6324088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.2",6324089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.3",6324090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.4",6324091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.5",6324092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.6",6324093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.7",6324094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.8",6324095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:51.9",6324096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52",6324097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.1",6324098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.2",6324099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.3",6324100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.4",6324101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.5",6324102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.6",6324103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.7",6324104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.8",6324105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:52.9",6324106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53",6324107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.1",6324108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.2",6324109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.3",6324110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.4",6324111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.5",6324112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.6",6324113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.7",6324114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.8",6324115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:53.9",6324116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54",6324117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.1",6324118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.2",6324119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.3",6324120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.4",6324121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.5",6324122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.6",6324123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.7",6324124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:18:54.8",6324125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:54.9",6324126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55",6324127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.1",6324128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.2",6324129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.3",6324130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.4",6324131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.5",6324132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.6",6324133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.7",6324134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.8",6324135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:55.9",6324136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56",6324137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.1",6324138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.2",6324139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.3",6324140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.4",6324141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.5",6324142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.6",6324143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:18:56.7",6324144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.8",6324145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:56.9",6324146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57",6324147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.1",6324148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.2",6324149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.3",6324150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.4",6324151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.5",6324152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.6",6324153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.7",6324154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.8",6324155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:57.9",6324156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58",6324157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.1",6324158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.2",6324159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.3",6324160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.4",6324161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.5",6324162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.6",6324163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.7",6324164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.8",6324165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:58.9",6324166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59",6324167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.1",6324168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.2",6324169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.3",6324170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.4",6324171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.5",6324172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.6",6324173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.7",6324174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.8",6324175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:18:59.9",6324176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00",6324177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.1",6324178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:19:00.2",6324179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:19:00.3",6324180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.4",6324181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.5",6324182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.6",6324183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.7",6324184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.8",6324185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:00.9",6324186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:01",6324187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.1",6324188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.2",6324189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.3",6324190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.4",6324191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:01.5",6324192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.6",6324193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.7",6324194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:01.8",6324195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:01.9",6324196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02",6324197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.1",6324198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.2",6324199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.3",6324200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:02.4",6324201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.5",6324202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.6",6324203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.7",6324204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.8",6324205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:02.9",6324206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03",6324207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.1",6324208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.2",6324209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.3",6324210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.4",6324211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.5",6324212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.6",6324213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.7",6324214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.8",6324215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:03.9",6324216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04",6324217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.1",6324218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.2",6324219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.3",6324220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.4",6324221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.5",6324222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.6",6324223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.7",6324224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.8",6324225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:04.9",6324226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05",6324227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.1",6324228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:05.2",6324229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.3",6324230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.4",6324231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.5",6324232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.6",6324233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.7",6324234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:05.8",6324235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:05.9",6324236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06",6324237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.1",6324238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.2",6324239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.3",6324240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.4",6324241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.5",6324242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.6",6324243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.7",6324244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.8",6324245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:06.9",6324246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07",6324247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.1",6324248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.2",6324249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.3",6324250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.4",6324251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:07.5",6324252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.6",6324253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.7",6324254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.8",6324255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:07.9",6324256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08",6324257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.1",6324258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.2",6324259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.3",6324260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.4",6324261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.5",6324262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.6",6324263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:08.7",6324264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.8",6324265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:08.9",6324266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09",6324267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.1",6324268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.2",6324269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.3",6324270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.4",6324271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.5",6324272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.6",6324273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.7",6324274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.8",6324275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:09.9",6324276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10",6324277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.1",6324278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.2",6324279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.3",6324280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.4",6324281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.5",6324282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.6",6324283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.7",6324284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.8",6324285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:10.9",6324286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11",6324287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.1",6324288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.2",6324289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.3",6324290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.4",6324291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.5",6324292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.6",6324293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.7",6324294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.8",6324295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:11.9",6324296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12",6324297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.1",6324298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.2",6324299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.3",6324300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.4",6324301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.5",6324302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:12.6",6324303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.7",6324304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.8",6324305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:12.9",6324306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13",6324307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.1",6324308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.2",6324309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:13.3",6324310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.4",6324311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.5",6324312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.6",6324313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.7",6324314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.8",6324315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:13.9",6324316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14",6324317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.1",6324318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.2",6324319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.3",6324320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.4",6324321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.5",6324322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.6",6324323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.7",6324324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.8",6324325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:14.9",6324326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15",6324327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.1",6324328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.2",6324329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.3",6324330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.4",6324331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.5",6324332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.6",6324333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.7",6324334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.8",6324335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:15.9",6324336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16",6324337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.1",6324338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.2",6324339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.3",6324340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.4",6324341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.5",6324342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.6",6324343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.7",6324344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.8",6324345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:16.9",6324346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17",6324347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.1",6324348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.2",6324349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.3",6324350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.4",6324351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.5",6324352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.6",6324353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.7",6324354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.8",6324355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:17.9",6324356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18",6324357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.1",6324358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.2",6324359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.3",6324360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.4",6324361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.5",6324362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.6",6324363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:18.7",6324364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.8",6324365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:18.9",6324366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19",6324367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.1",6324368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.2",6324369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.3",6324370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.4",6324371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.5",6324372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.6",6324373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.7",6324374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.8",6324375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:19.9",6324376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20",6324377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.1",6324378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.2",6324379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.3",6324380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.4",6324381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.5",6324382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.6",6324383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.7",6324384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.8",6324385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:20.9",6324386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21",6324387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.1",6324388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.2",6324389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.3",6324390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.4",6324391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.5",6324392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.6",6324393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.7",6324394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.8",6324395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:21.9",6324396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22",6324397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.1",6324398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.2",6324399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.3",6324400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.4",6324401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.5",6324402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.6",6324403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.7",6324404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.8",6324405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:22.9",6324406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23",6324407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.1",6324408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.2",6324409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.3",6324410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:23.4",6324411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.5",6324412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.6",6324413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.7",6324414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.8",6324415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:23.9",6324416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:24",6324417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:19:24.1",6324418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:19:24.2",6324419,-10,-10,-10,220,-0.001,-40.01
