"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:09:51",7902687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.1",7902688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.2",7902689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.3",7902690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.4",7902691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.5",7902692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.6",7902693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.7",7902694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.8",7902695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:51.9",7902696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52",7902697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.1",7902698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.2",7902699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.3",7902700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.4",7902701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.5",7902702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.6",7902703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.7",7902704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.8",7902705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:52.9",7902706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53",7902707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.1",7902708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.2",7902709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.3",7902710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.4",7902711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.5",7902712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.6",7902713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.7",7902714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.8",7902715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:53.9",7902716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54",7902717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.1",7902718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.2",7902719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.3",7902720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.4",7902721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.5",7902722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.6",7902723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.7",7902724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.8",7902725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:54.9",7902726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55",7902727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.1",7902728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.2",7902729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.3",7902730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.4",7902731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.5",7902732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.6",7902733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.7",7902734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.8",7902735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:55.9",7902736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56",7902737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.1",7902738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.2",7902739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.3",7902740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.4",7902741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.5",7902742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.6",7902743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.7",7902744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.8",7902745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:56.9",7902746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57",7902747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.1",7902748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.2",7902749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.3",7902750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.4",7902751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.5",7902752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.6",7902753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.7",7902754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.8",7902755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:57.9",7902756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58",7902757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.1",7902758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.2",7902759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.3",7902760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.4",7902761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.5",7902762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.6",7902763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.7",7902764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.8",7902765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:58.9",7902766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59",7902767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.1",7902768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.2",7902769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.3",7902770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.4",7902771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.5",7902772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.6",7902773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.7",7902774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.8",7902775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:09:59.9",7902776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00",7902777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00.1",7902778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:10:00.2",7902779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:10:00.3",7902780,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:10:00.4",7902781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00.5",7902782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00.6",7902783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00.7",7902784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00.8",7902785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:00.9",7902786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01",7902787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.1",7902788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.2",7902789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.3",7902790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.4",7902791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.5",7902792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.6",7902793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.7",7902794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.8",7902795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:01.9",7902796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02",7902797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.1",7902798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.2",7902799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.3",7902800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.4",7902801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.5",7902802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.6",7902803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.7",7902804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.8",7902805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:02.9",7902806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03",7902807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.1",7902808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.2",7902809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.3",7902810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.4",7902811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.5",7902812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.6",7902813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.7",7902814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.8",7902815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:03.9",7902816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04",7902817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.1",7902818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.2",7902819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.3",7902820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.4",7902821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.5",7902822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.6",7902823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.7",7902824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.8",7902825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:04.9",7902826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05",7902827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.1",7902828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.2",7902829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.3",7902830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.4",7902831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.5",7902832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.6",7902833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.7",7902834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.8",7902835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:05.9",7902836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06",7902837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.1",7902838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.2",7902839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.3",7902840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.4",7902841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.5",7902842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.6",7902843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.7",7902844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.8",7902845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:06.9",7902846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07",7902847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.1",7902848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.2",7902849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.3",7902850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.4",7902851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.5",7902852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.6",7902853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.7",7902854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.8",7902855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:07.9",7902856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08",7902857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.1",7902858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.2",7902859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.3",7902860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.4",7902861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.5",7902862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.6",7902863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.7",7902864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.8",7902865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:08.9",7902866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09",7902867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.1",7902868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.2",7902869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.3",7902870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.4",7902871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.5",7902872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.6",7902873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.7",7902874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.8",7902875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:09.9",7902876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10",7902877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.1",7902878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.2",7902879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.3",7902880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.4",7902881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.5",7902882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.6",7902883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.7",7902884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.8",7902885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:10.9",7902886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11",7902887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.1",7902888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.2",7902889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.3",7902890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.4",7902891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.5",7902892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.6",7902893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.7",7902894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.8",7902895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:11.9",7902896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12",7902897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.1",7902898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.2",7902899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.3",7902900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.4",7902901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.5",7902902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.6",7902903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.7",7902904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.8",7902905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:12.9",7902906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13",7902907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.1",7902908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.2",7902909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.3",7902910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.4",7902911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.5",7902912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.6",7902913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.7",7902914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.8",7902915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:13.9",7902916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14",7902917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.1",7902918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.2",7902919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.3",7902920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.4",7902921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.5",7902922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.6",7902923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.7",7902924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.8",7902925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:14.9",7902926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15",7902927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.1",7902928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.2",7902929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.3",7902930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.4",7902931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.5",7902932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.6",7902933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.7",7902934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.8",7902935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:15.9",7902936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16",7902937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.1",7902938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.2",7902939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.3",7902940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.4",7902941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.5",7902942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.6",7902943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.7",7902944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.8",7902945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:16.9",7902946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17",7902947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.1",7902948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.2",7902949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.3",7902950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.4",7902951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.5",7902952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.6",7902953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.7",7902954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.8",7902955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:17.9",7902956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18",7902957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.1",7902958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.2",7902959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.3",7902960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.4",7902961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.5",7902962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.6",7902963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.7",7902964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.8",7902965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:18.9",7902966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19",7902967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.1",7902968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.2",7902969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.3",7902970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.4",7902971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.5",7902972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.6",7902973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.7",7902974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.8",7902975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:19.9",7902976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20",7902977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.1",7902978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.2",7902979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.3",7902980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.4",7902981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.5",7902982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.6",7902983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.7",7902984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.8",7902985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:20.9",7902986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21",7902987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.1",7902988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.2",7902989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.3",7902990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.4",7902991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.5",7902992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.6",7902993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.7",7902994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.8",7902995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:21.9",7902996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22",7902997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.1",7902998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.2",7902999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.3",7903000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.4",7903001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.5",7903002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.6",7903003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.7",7903004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.8",7903005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:22.9",7903006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23",7903007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.1",7903008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.2",7903009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.3",7903010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.4",7903011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.5",7903012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.6",7903013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.7",7903014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.8",7903015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:23.9",7903016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:24",7903017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:24.1",7903018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:10:24.2",7903019,-10,-10,-10,220,-0.002,-40.01
