"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:55:51",7246287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.1",7246288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.2",7246289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.3",7246290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.4",7246291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.5",7246292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.6",7246293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.7",7246294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.8",7246295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:51.9",7246296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52",7246297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.1",7246298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.2",7246299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.3",7246300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.4",7246301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.5",7246302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.6",7246303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.7",7246304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.8",7246305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:52.9",7246306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53",7246307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.1",7246308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.2",7246309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.3",7246310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.4",7246311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.5",7246312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.6",7246313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.7",7246314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.8",7246315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:53.9",7246316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54",7246317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.1",7246318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.2",7246319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.3",7246320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.4",7246321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.5",7246322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.6",7246323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.7",7246324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.8",7246325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:54.9",7246326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55",7246327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.1",7246328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.2",7246329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.3",7246330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.4",7246331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.5",7246332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.6",7246333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.7",7246334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.8",7246335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:55.9",7246336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56",7246337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.1",7246338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.2",7246339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.3",7246340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.4",7246341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.5",7246342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.6",7246343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.7",7246344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.8",7246345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:56.9",7246346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57",7246347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.1",7246348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.2",7246349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.3",7246350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.4",7246351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.5",7246352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.6",7246353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.7",7246354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.8",7246355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:57.9",7246356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58",7246357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.1",7246358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.2",7246359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.3",7246360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.4",7246361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.5",7246362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.6",7246363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.7",7246364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.8",7246365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:58.9",7246366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59",7246367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.1",7246368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.2",7246369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.3",7246370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.4",7246371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.5",7246372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.6",7246373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.7",7246374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.8",7246375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:55:59.9",7246376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00",7246377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00.1",7246378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:56:00.2",7246379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:56:00.3",7246380,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:56:00.4",7246381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00.5",7246382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00.6",7246383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00.7",7246384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00.8",7246385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:00.9",7246386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01",7246387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.1",7246388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.2",7246389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.3",7246390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.4",7246391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.5",7246392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.6",7246393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.7",7246394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.8",7246395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:01.9",7246396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02",7246397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.1",7246398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.2",7246399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.3",7246400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.4",7246401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.5",7246402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.6",7246403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.7",7246404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.8",7246405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:02.9",7246406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03",7246407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.1",7246408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.2",7246409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.3",7246410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.4",7246411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.5",7246412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.6",7246413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.7",7246414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.8",7246415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:03.9",7246416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04",7246417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.1",7246418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.2",7246419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.3",7246420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.4",7246421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.5",7246422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.6",7246423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.7",7246424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.8",7246425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:04.9",7246426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05",7246427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.1",7246428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.2",7246429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.3",7246430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.4",7246431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.5",7246432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.6",7246433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.7",7246434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.8",7246435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:05.9",7246436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06",7246437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.1",7246438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.2",7246439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.3",7246440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.4",7246441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.5",7246442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.6",7246443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.7",7246444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.8",7246445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:06.9",7246446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07",7246447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.1",7246448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.2",7246449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.3",7246450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.4",7246451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.5",7246452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.6",7246453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.7",7246454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.8",7246455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:07.9",7246456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08",7246457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.1",7246458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.2",7246459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.3",7246460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.4",7246461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.5",7246462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.6",7246463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.7",7246464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.8",7246465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:08.9",7246466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09",7246467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.1",7246468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.2",7246469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.3",7246470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.4",7246471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.5",7246472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.6",7246473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.7",7246474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.8",7246475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:09.9",7246476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10",7246477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.1",7246478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.2",7246479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.3",7246480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.4",7246481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.5",7246482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.6",7246483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.7",7246484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.8",7246485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:10.9",7246486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11",7246487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.1",7246488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.2",7246489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.3",7246490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.4",7246491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.5",7246492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.6",7246493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.7",7246494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.8",7246495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:11.9",7246496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12",7246497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.1",7246498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.2",7246499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.3",7246500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.4",7246501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.5",7246502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.6",7246503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.7",7246504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.8",7246505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:12.9",7246506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13",7246507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.1",7246508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.2",7246509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.3",7246510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.4",7246511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.5",7246512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.6",7246513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.7",7246514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.8",7246515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:13.9",7246516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14",7246517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.1",7246518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.2",7246519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.3",7246520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.4",7246521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.5",7246522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.6",7246523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.7",7246524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.8",7246525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:14.9",7246526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15",7246527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.1",7246528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.2",7246529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.3",7246530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.4",7246531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.5",7246532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.6",7246533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.7",7246534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.8",7246535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:15.9",7246536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16",7246537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.1",7246538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.2",7246539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.3",7246540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.4",7246541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.5",7246542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.6",7246543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.7",7246544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.8",7246545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:16.9",7246546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17",7246547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.1",7246548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.2",7246549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.3",7246550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.4",7246551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.5",7246552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.6",7246553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.7",7246554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.8",7246555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:17.9",7246556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18",7246557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.1",7246558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.2",7246559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.3",7246560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.4",7246561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.5",7246562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.6",7246563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.7",7246564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.8",7246565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:18.9",7246566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19",7246567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.1",7246568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.2",7246569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.3",7246570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.4",7246571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.5",7246572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.6",7246573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.7",7246574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.8",7246575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:19.9",7246576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20",7246577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.1",7246578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.2",7246579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.3",7246580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.4",7246581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.5",7246582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.6",7246583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.7",7246584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.8",7246585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:20.9",7246586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21",7246587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.1",7246588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.2",7246589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.3",7246590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.4",7246591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.5",7246592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.6",7246593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.7",7246594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.8",7246595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:21.9",7246596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22",7246597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.1",7246598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.2",7246599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.3",7246600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.4",7246601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.5",7246602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.6",7246603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.7",7246604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.8",7246605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:22.9",7246606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23",7246607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.1",7246608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.2",7246609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.3",7246610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.4",7246611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.5",7246612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.6",7246613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.7",7246614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.8",7246615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:23.9",7246616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:24",7246617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:24.1",7246618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:56:24.2",7246619,-10,-10,-10,220,-0.003,-40.01
