"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:44:44.2",3850548,-0.086,0.008,0.015,293.1,31.51,19.22
"2020-10-03 06:44:44.3",3850549,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:44:44.4",3850550,-0.086,-0.002,0.015,293.1,31.51,19.22
"2020-10-03 06:44:44.5",3850551,-0.086,-0.002,0.015,293.1,31.51,19.22
"2020-10-03 06:44:44.6",3850552,-0.086,-0.002,0.015,293.1,31.51,19.22
"2020-10-03 06:44:44.7",3850553,-0.12,-0.002,0.064,293.2,31.51,19.22
"2020-10-03 06:44:44.8",3850554,-0.121,-0.002,0.064,293.2,31.51,19.22
"2020-10-03 06:44:44.9",3850555,-0.106,0.048,0.074,293.1,31.51,19.22
"2020-10-03 06:44:45",3850556,-0.106,0.048,0.074,293.1,31.51,19.22
"2020-10-03 06:44:45.1",3850557,-0.106,0.047,0.074,293.1,31.51,19.22
"2020-10-03 06:44:45.2",3850558,-0.106,0.048,0.074,293.2,31.51,19.22
"2020-10-03 06:44:45.3",3850559,-0.106,0.048,0.074,293.2,31.54,19.28
"2020-10-03 06:44:45.4",3850560,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:44:45.5",3850561,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:44:45.6",3850562,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:44:45.7",3850563,-0.067,0.057,0.044,293.3,31.51,19.22
"2020-10-03 06:44:45.8",3850564,-0.067,0.057,0.044,293.3,31.51,19.22
"2020-10-03 06:44:45.9",3850565,-0.067,0.057,0.044,293.3,31.51,19.22
"2020-10-03 06:44:46",3850566,-0.067,0.057,0.044,293.3,31.51,19.22
"2020-10-03 06:44:46.1",3850567,-0.067,0.057,0.044,293.3,31.51,19.22
"2020-10-03 06:44:46.2",3850568,-0.067,0.057,0.044,293.3,31.51,19.22
"2020-10-03 06:44:46.3",3850569,-0.067,0.058,0.045,293.3,31.51,19.22
"2020-10-03 06:44:46.4",3850570,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:46.5",3850571,-0.008,0.008,0.044,293.2,31.51,19.22
"2020-10-03 06:44:46.6",3850572,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:46.7",3850573,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:46.8",3850574,-0.028,0.047,0.025,293.3,31.51,19.22
"2020-10-03 06:44:46.9",3850575,-0.008,0.008,0.044,293.2,31.51,19.22
"2020-10-03 06:44:47",3850576,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:47.1",3850577,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:47.2",3850578,-0.028,0.038,0.025,293.2,31.51,19.22
"2020-10-03 06:44:47.3",3850579,-0.028,0.038,0.025,293.2,31.51,19.22
"2020-10-03 06:44:47.4",3850580,-0.028,0.038,0.025,293.2,31.51,19.22
"2020-10-03 06:44:47.5",3850581,-0.028,0.038,0.025,293.2,31.51,19.22
"2020-10-03 06:44:47.6",3850582,-0.028,0.038,0.025,293.2,31.51,19.22
"2020-10-03 06:44:47.7",3850583,-0.076,0.038,0.054,293.2,31.51,19.22
"2020-10-03 06:44:47.8",3850584,-0.076,0.038,0.054,293.2,31.56,19.28
"2020-10-03 06:44:47.9",3850585,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48",3850586,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48.1",3850587,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48.2",3850588,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48.3",3850589,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48.4",3850590,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48.5",3850591,-0.008,0.009,0.045,293.2,31.51,19.22
"2020-10-03 06:44:48.6",3850592,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:48.7",3850593,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:48.8",3850594,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:48.9",3850595,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49",3850596,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49.1",3850597,-0.028,0.048,0.025,293.3,31.51,19.25
"2020-10-03 06:44:49.2",3850598,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49.3",3850599,-0.028,0.047,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49.4",3850600,-0.028,-0.002,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49.5",3850601,-0.028,-0.002,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49.6",3850602,-0.028,-0.002,0.025,293.3,31.51,19.22
"2020-10-03 06:44:49.7",3850603,-0.047,0.009,-0.006,293.3,31.51,19.22
"2020-10-03 06:44:49.8",3850604,-0.047,0.009,-0.006,293.3,31.51,19.22
"2020-10-03 06:44:49.9",3850605,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50",3850606,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.1",3850607,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.2",3850608,-0.008,0.008,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.3",3850609,-0.008,0.009,0.044,293.2,31.56,19.24
"2020-10-03 06:44:50.4",3850610,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.5",3850611,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.6",3850612,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.7",3850613,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.8",3850614,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:50.9",3850615,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51",3850616,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51.1",3850617,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51.2",3850618,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51.3",3850619,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51.4",3850620,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51.5",3850621,-0.028,-0.002,0.025,293.2,31.51,19.22
"2020-10-03 06:44:51.6",3850622,-0.028,-0.002,0.025,293.2,31.51,19.26
"2020-10-03 06:44:51.7",3850623,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:51.8",3850624,-0.008,0.009,0.045,293.2,31.51,19.22
"2020-10-03 06:44:51.9",3850625,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:52",3850626,-0.008,0.009,0.045,293.2,31.51,19.22
"2020-10-03 06:44:52.1",3850627,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:52.2",3850628,-0.028,0.047,0.025,293.3,31.51,19.22
"2020-10-03 06:44:52.3",3850629,-0.028,0.048,0.025,293.3,31.51,19.22
"2020-10-03 06:44:52.4",3850630,-0.008,0.008,0.044,293.3,31.51,19.22
"2020-10-03 06:44:52.5",3850631,-0.008,0.009,0.044,293.3,31.51,19.22
"2020-10-03 06:44:52.6",3850632,-0.008,0.009,0.044,293.3,31.51,19.22
"2020-10-03 06:44:52.7",3850633,-0.008,0.009,0.044,293.3,31.51,19.22
"2020-10-03 06:44:52.8",3850634,-0.008,0.009,0.044,293.3,31.56,19.22
"2020-10-03 06:44:52.9",3850635,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:53",3850636,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:53.1",3850637,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:53.2",3850638,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:53.3",3850639,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:53.4",3850640,-0.008,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:44:53.5",3850641,-0.008,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:44:53.6",3850642,-0.008,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:44:53.7",3850643,-0.008,0.009,-0.016,293.1,31.51,19.22
"2020-10-03 06:44:53.8",3850644,-0.008,0.009,-0.016,293.1,31.51,19.22
"2020-10-03 06:44:53.9",3850645,0.012,0.009,0.025,293.2,31.51,19.22
"2020-10-03 06:44:54",3850646,0.012,0.009,0.025,293.2,31.51,19.22
"2020-10-03 06:44:54.1",3850647,0.012,0.009,0.025,293.2,31.54,19.26
"2020-10-03 06:44:54.2",3850648,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:54.3",3850649,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:44:54.4",3850650,-0.057,0.009,0.074,293.2,31.51,19.22
"2020-10-03 06:44:54.5",3850651,-0.057,0.009,0.074,293.2,31.51,19.22
"2020-10-03 06:44:54.6",3850652,-0.057,0.009,0.074,293.2,31.51,19.22
"2020-10-03 06:44:54.7",3850653,-0.077,-0.002,0.044,293.1,31.51,19.22
"2020-10-03 06:44:54.8",3850654,-0.077,-0.002,0.044,293.1,31.51,19.22
"2020-10-03 06:44:54.9",3850655,-0.027,-0.002,0.025,293.1,31.51,19.22
"2020-10-03 06:44:55",3850656,-0.028,-0.002,0.025,293.1,31.51,19.22
"2020-10-03 06:44:55.1",3850657,-0.028,-0.002,0.025,293.1,31.51,19.22
"2020-10-03 06:44:55.2",3850658,-0.008,0.009,0.045,293.1,31.51,19.22
"2020-10-03 06:44:55.3",3850659,-0.008,0.009,0.044,293.1,31.54,19.22
"2020-10-03 06:44:55.4",3850660,-0.009,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:55.5",3850661,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:55.6",3850662,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:55.7",3850663,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:55.8",3850664,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:55.9",3850665,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:56",3850666,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:56.1",3850667,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:56.2",3850668,-0.008,0.009,0.045,293.1,31.51,19.22
"2020-10-03 06:44:56.3",3850669,-0.008,0.009,0.044,293.1,31.51,19.22
"2020-10-03 06:44:56.4",3850670,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:56.5",3850671,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:56.6",3850672,-0.028,-0.002,0.025,293,31.54,19.28
"2020-10-03 06:44:56.7",3850673,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:56.8",3850674,-0.027,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:56.9",3850675,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:57",3850676,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:57.1",3850677,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:44:57.2",3850678,-0.057,0.009,0.074,293.1,31.51,19.22
"2020-10-03 06:44:57.3",3850679,-0.057,0.009,0.074,293.1,31.51,19.22
"2020-10-03 06:44:57.4",3850680,-0.077,-0.002,0.045,293.2,31.51,19.22
"2020-10-03 06:44:57.5",3850681,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:44:57.6",3850682,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:44:57.7",3850683,-0.028,-0.002,0.093,293.2,31.51,19.22
"2020-10-03 06:44:57.8",3850684,-0.028,-0.002,0.093,293.2,31.51,19.22
"2020-10-03 06:44:57.9",3850685,-0.077,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:44:58",3850686,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:44:58.1",3850687,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:44:58.2",3850688,-0.008,0.009,0.045,293.3,31.51,19.22
"2020-10-03 06:44:58.3",3850689,-0.008,0.009,0.044,293.3,31.51,19.22
"2020-10-03 06:44:58.4",3850690,-0.047,0.009,0.064,293.3,31.51,19.22
"2020-10-03 06:44:58.5",3850691,-0.047,0.009,0.064,293.3,31.51,19.22
"2020-10-03 06:44:58.6",3850692,-0.047,0.008,0.064,293.3,31.51,19.22
"2020-10-03 06:44:58.7",3850693,-0.047,0.009,0.064,293.4,31.51,19.22
"2020-10-03 06:44:58.8",3850694,-0.047,0.009,0.064,293.4,31.51,19.22
"2020-10-03 06:44:58.9",3850695,-0.008,0.008,0.044,293.4,31.51,19.22
"2020-10-03 06:44:59",3850696,-0.008,0.009,0.044,293.4,31.51,19.22
"2020-10-03 06:44:59.1",3850697,-0.008,0.009,0.045,293.4,31.54,19.28
"2020-10-03 06:44:59.2",3850698,-0.047,-0.041,0.064,293.5,31.51,19.22
"2020-10-03 06:44:59.3",3850699,-0.047,-0.041,0.064,293.5,31.51,19.22
"2020-10-03 06:44:59.4",3850700,-0.047,0.009,0.064,293.4,31.51,19.22
"2020-10-03 06:44:59.5",3850701,-0.047,0.009,0.064,293.4,31.51,19.22
"2020-10-03 06:44:59.6",3850702,-0.047,0.009,0.064,293.4,31.51,19.22
"2020-10-03 06:44:59.7",3850703,-0.008,-0.002,0.064,293.4,31.51,19.22
"2020-10-03 06:44:59.8",3850704,-0.008,-0.002,0.064,293.4,31.51,19.22
"2020-10-03 06:44:59.9",3850705,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:45:00",3850706,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:45:00.1",3850707,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:45:00.2",3850708,-0.028,-0.002,0.083,293.2,31.51,19.22
"2020-10-03 06:45:00.3",3850709,-0.028,-0.002,0.083,293.2,31.51,19.22
"2020-10-03 06:45:00.4",3850710,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:45:00.5",3850711,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:45:00.6",3850712,-0.047,0.009,0.064,293.2,31.51,19.22
"2020-10-03 06:45:00.7",3850713,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:45:00.8",3850714,-0.008,0.009,0.044,293.2,31.51,19.22
"2020-10-03 06:45:00.9",3850715,-0.008,-0.002,0.074,293.3,31.51,19.22
"2020-10-03 06:45:01",3850716,-0.008,-0.002,0.074,293.3,31.51,19.22
"2020-10-03 06:45:01.1",3850717,-0.008,-0.002,0.074,293.3,31.51,19.22
"2020-10-03 06:45:01.2",3850718,-0.047,-0.051,0.074,293.2,31.51,19.22
"2020-10-03 06:45:01.3",3850719,-0.047,-0.051,0.074,293.2,31.51,19.22
"2020-10-03 06:45:01.4",3850720,-0.077,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:45:01.5",3850721,-0.077,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:45:01.6",3850722,-0.077,-0.002,0.044,293.2,31.57,19.28
"2020-10-03 06:45:01.7",3850723,-0.057,0.009,0.074,293.2,31.51,19.22
"2020-10-03 06:45:01.8",3850724,-0.057,0.009,0.074,293.2,31.51,19.22
"2020-10-03 06:45:01.9",3850725,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:45:02",3850726,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:45:02.1",3850727,-0.077,-0.002,0.045,293.2,31.51,19.22
"2020-10-03 06:45:02.2",3850728,-0.076,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:45:02.3",3850729,-0.077,-0.002,0.044,293.2,31.51,19.22
"2020-10-03 06:45:02.4",3850730,-0.096,-0.041,0.015,293.1,31.51,19.22
"2020-10-03 06:45:02.5",3850731,-0.096,-0.041,0.015,293.1,31.51,19.22
"2020-10-03 06:45:02.6",3850732,-0.096,-0.041,0.015,293.1,31.51,19.22
"2020-10-03 06:45:02.7",3850733,-0.096,-0.041,0.015,293.1,31.51,19.22
"2020-10-03 06:45:02.8",3850734,-0.096,-0.041,0.015,293.1,31.51,19.22
"2020-10-03 06:45:02.9",3850735,-0.047,0.009,-0.006,293,31.51,19.25
"2020-10-03 06:45:03",3850736,-0.047,0.009,-0.006,293,31.51,19.22
"2020-10-03 06:45:03.1",3850737,-0.047,0.009,-0.006,293,31.51,19.22
"2020-10-03 06:45:03.2",3850738,-0.027,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:45:03.3",3850739,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:45:03.4",3850740,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:45:03.5",3850741,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:45:03.6",3850742,-0.028,-0.002,0.025,293,31.51,19.22
"2020-10-03 06:45:03.7",3850743,-0.047,-0.041,-0.006,293,31.51,19.22
"2020-10-03 06:45:03.8",3850744,-0.047,-0.041,-0.006,293,31.51,19.22
"2020-10-03 06:45:03.9",3850745,-0.047,-0.041,-0.006,293,31.51,19.22
"2020-10-03 06:45:04",3850746,-0.047,-0.041,-0.006,293,31.51,19.22
"2020-10-03 06:45:04.1",3850747,-0.047,-0.041,-0.006,293,31.56,19.25
"2020-10-03 06:45:04.2",3850748,-0.121,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:04.3",3850749,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:04.4",3850750,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:04.5",3850751,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:04.6",3850752,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:04.7",3850753,-0.076,-0.002,0.044,293.1,31.51,19.22
"2020-10-03 06:45:04.8",3850754,-0.077,-0.002,0.044,293.1,31.51,19.22
"2020-10-03 06:45:04.9",3850755,-0.121,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:05",3850756,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:05.1",3850757,-0.121,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:05.2",3850758,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:05.3",3850759,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:05.4",3850760,-0.086,0.009,0.015,293.1,31.51,19.25
"2020-10-03 06:45:05.5",3850761,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:05.6",3850762,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:05.7",3850763,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:05.8",3850764,-0.086,0.009,0.015,293.1,31.51,19.22
"2020-10-03 06:45:05.9",3850765,-0.121,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06",3850766,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06.1",3850767,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06.2",3850768,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06.3",3850769,-0.12,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06.4",3850770,-0.121,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06.5",3850771,-0.121,-0.002,-0.006,293.1,31.51,19.22
"2020-10-03 06:45:06.6",3850772,-0.121,-0.002,-0.006,293.1,31.56,19.22
"2020-10-03 06:45:06.7",3850773,-0.067,-0.002,-0.015,293,31.51,19.22
"2020-10-03 06:45:06.8",3850774,-0.067,-0.002,-0.016,293,31.5,19.22
"2020-10-03 06:45:06.9",3850775,-0.067,-0.002,-0.016,293,31.5,19.22
"2020-10-03 06:45:07",3850776,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:07.1",3850777,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:07.2",3850778,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:07.3",3850779,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:07.4",3850780,-0.086,-0.002,-0.035,293.1,31.49,19.22
"2020-10-03 06:45:07.5",3850781,-0.086,-0.002,-0.035,293.1,31.49,19.22
"2020-10-03 06:45:07.6",3850782,-0.086,-0.002,-0.035,293.1,31.49,19.22
"2020-10-03 06:45:07.7",3850783,-0.14,0.009,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:07.8",3850784,-0.14,0.009,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:07.9",3850785,-0.14,0.009,-0.006,293.1,31.52,19.26
"2020-10-03 06:45:08",3850786,-0.14,0.009,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:08.1",3850787,-0.14,0.009,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:08.2",3850788,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:08.3",3850789,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:08.4",3850790,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:08.5",3850791,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:08.6",3850792,-0.066,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:08.7",3850793,-0.15,-0.041,-0.026,292.9,31.49,19.22
"2020-10-03 06:45:08.8",3850794,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:08.9",3850795,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:09",3850796,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:09.1",3850797,-0.149,-0.041,-0.025,292.9,31.52,19.22
"2020-10-03 06:45:09.2",3850798,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:09.3",3850799,-0.15,-0.041,-0.026,292.9,31.49,19.22
"2020-10-03 06:45:09.4",3850800,-0.12,-0.002,-0.006,292.9,31.49,19.22
"2020-10-03 06:45:09.5",3850801,-0.121,-0.002,-0.006,292.9,31.49,19.22
"2020-10-03 06:45:09.6",3850802,-0.12,-0.002,-0.006,292.9,31.49,19.22
"2020-10-03 06:45:09.7",3850803,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:09.8",3850804,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:09.9",3850805,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:10",3850806,-0.15,-0.041,-0.026,292.9,31.49,19.22
"2020-10-03 06:45:10.1",3850807,-0.15,-0.041,-0.025,292.9,31.49,19.22
"2020-10-03 06:45:10.2",3850808,-0.169,-0.012,-0.035,293,31.49,19.22
"2020-10-03 06:45:10.3",3850809,-0.169,-0.012,-0.035,293,31.49,19.22
"2020-10-03 06:45:10.4",3850810,-0.169,-0.012,-0.035,293,31.52,19.28
"2020-10-03 06:45:10.5",3850811,-0.169,-0.012,-0.035,293,31.49,19.22
"2020-10-03 06:45:10.6",3850812,-0.169,-0.012,-0.035,293,31.49,19.22
"2020-10-03 06:45:10.7",3850813,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:10.8",3850814,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:10.9",3850815,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:11",3850816,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:11.1",3850817,-0.067,-0.002,-0.016,293,31.49,19.22
"2020-10-03 06:45:11.2",3850818,-0.121,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:11.3",3850819,-0.12,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:11.4",3850820,-0.121,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:11.5",3850821,-0.121,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:11.6",3850822,-0.12,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:11.7",3850823,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:11.8",3850824,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:11.9",3850825,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12",3850826,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.1",3850827,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.2",3850828,-0.121,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:12.3",3850829,-0.121,-0.002,-0.006,293.1,31.49,19.22
"2020-10-03 06:45:12.4",3850830,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.5",3850831,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.6",3850832,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.7",3850833,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.8",3850834,-0.096,-0.041,0.015,293.1,31.49,19.22
"2020-10-03 06:45:12.9",3850835,-0.077,-0.002,0.044,293.1,31.52,19.28
"2020-10-03 06:45:13",3850836,-0.076,-0.002,0.044,293.1,31.49,19.22
"2020-10-03 06:45:13.1",3850837,-0.077,-0.002,0.044,293.1,31.49,19.22
"2020-10-03 06:45:13.2",3850838,-0.076,-0.002,0.044,293.1,31.49,19.22
"2020-10-03 06:45:13.3",3850839,-0.076,-0.002,0.044,293.1,31.49,19.22
"2020-10-03 06:45:13.4",3850840,-0.028,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:13.5",3850841,-0.028,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:13.6",3850842,-0.028,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:13.7",3850843,-0.028,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:13.8",3850844,-0.028,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:13.9",3850845,-0.027,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:14",3850846,-0.028,-0.002,0.025,293.2,31.49,19.22
"2020-10-03 06:45:14.1",3850847,-0.028,-0.002,0.025,293.2,31.49,19.22
